x,y,z,id,xi,xv
0,128,0,0,1.1092611810042e-90,1.1092611810042e-90
1,128,0,1,3.8871537110324e-05,0.00020547964190259
2,128,0,2,6.9260623166873e-05,0.00015505833526663
3,128,0,3,9.2587052858042e-05,0.00016739962710996
4,128,0,4,0.00011014301452858,0.0001643872992316
5,128,0,5,0.00012308233815974,0.00016512032331679
6,128,0,6,0.00013241279238697,0.00016494255967414
7,128,0,7,0.00013899203674318,0.00016498551329922
8,128,0,8,0.00014352849135233,0.00016497517862437
9,128,0,9,0.00014658837735904,0.00016497764456341
10,128,0,10,0.00014860898558572,0.00016497706487621
11,128,0,11,0.00014991666413425,0.00016497719903974
12,128,0,12,0.00015074706115246,0.00016497716056677
13,128,0,13,0.00015126513803846,0.00016497716460131
14,128,0,14,0.00015158311142629,0.00016497717100243
15,128,0,15,0.00015177534439023,0.00016497717232295
16,128,0,16,0.00015188995736237,0.0001649771737879
17,128,0,17,0.00015195742659636,0.00016497717485554
18,128,0,18,0.00015199668264997,0.00016497717806523
19,128,0,19,0.00015201928032275,0.00016497716434819
20,128,0,20,0.00015203216191319,0.0001649771717065
21,128,0,21,0.00015203943942763,0.00016497716603983
22,128,0,22,0.00015204351728741,0.00016497716641838
23,128,0,23,0.00015204578514227,0.0001649771667026
24,128,0,24,0.00015204703772113,0.00016497717951057
25,128,0,25,0.00015204772518454,0.00016497716751137
26,128,0,26,0.00015204810031225,0.00016497716245032
27,128,0,27,0.00015204830392185,0.00016497716242644
28,128,0,28,0.00015204841390238,0.00016497716631799
29,128,0,29,0.0001520484730463,0.00016497716316178
30,128,0,30,0.0001520485047254,0.00016497716824393
31,128,0,31,0.00015204852162985,0.00016497716354498
32,128,0,32,0.00015204853062222,0.0001649771660246
33,128,0,33,0.00015204853539195,0.00016497716410529
34,128,0,34,0.00015204853791621,0.00016497717828826
35,128,0,35,0.00015204853924645,0.00016497717655054
36,128,0,36,0.0001520485399467,0.00016497716872504
37,128,0,37,0.00015204854031546,0.00016497717531331
38,128,0,38,0.00015204854051227,0.00016497716463725
39,128,0,39,0.00015204854061809,0.00016497716287667
40,128,0,40,0.00015204854067914,0.00016497717803664
41,128,0,41,0.00015204854071862,0.0001649771677799
42,128,0,42,0.00015204854074849,0.00016497716571819
43,128,0,43,0.00015204854077645,0.00016497717589077
44,128,0,44,0.00015204854080425,0.00016497717787699
45,128,0,45,0.00015204854084121,0.00016497716836947
46,128,0,46,0.0001520485408763,0.00016497717422087
47,128,0,47,0.00015204854092144,0.00016497717835161
48,128,0,48,0.00015204854095583,0.00016497717759706
49,128,0,49,0.00015204854099286,0.00016497716254118
50,128,0,50,0.00015204854101797,0.00016497717147272
51,128,0,51,0.00015204854103522,0.00016497717430684
52,128,0,52,0.00015204854104901,0.00016497716519326
53,128,0,53,0.00015204854104845,0.00016497717193713
54,128,0,54,0.00015204854105089,0.00016497716460767
55,128,0,55,0.00015204854103975,0.00016497717678044
56,128,0,56,0.00015204854103358,0.00016497717885707
57,128,0,57,0.00015204854102744,0.00016497716476627
58,128,0,58,0.00015204854102144,0.00016497716329176
59,128,0,59,0.00015204854101058,0.00016497716757189
60,128,0,60,0.00015204854100606,0.00016497717396048
61,128,0,61,0.00015204854100464,0.00016497716423836
62,128,0,62,0.0001520485410129,0.00016497717723905
63,128,0,63,0.00015204854102532,0.00016497717004544
64,128,0,64,0.00015204854103372,0.00016497717713006
65,128,0,65,0.00015204854103228,0.00016497717216356
66,128,0,66,0.00015204854103225,0.00016497716712043
67,128,0,67,0.00015204854107115,0.00016497716722675
68,128,0,68,0.00015204854108334,0.00016497717800811
69,128,0,69,0.00015204854110168,0.00016497717774176
70,128,0,70,0.00015204854111595,0.00016497717343783
71,128,0,71,0.00015204854112025,0.00016497716403696
72,128,0,72,0.00015204854113161,0.00016497716792452
73,128,0,73,0.00015204854113334,0.00016497717161906
74,128,0,74,0.00015204854114058,0.00016497717066672
75,128,0,75,0.00015204854113139,0.0001649771793897
76,128,0,76,0.00015204854111922,0.00016497717806681
77,128,0,77,0.00015204854109825,0.00016497717335179
78,128,0,78,0.00015204854106998,0.00016497716501279
79,128,0,79,0.00015204854103578,0.00016497717327737
80,128,0,80,0.00015204854099222,0.00016497717944433
81,128,0,81,0.00015204854094883,0.00016497717226527
82,128,0,82,0.00015204854089954,0.00016497716305187
83,128,0,83,0.00015204854085346,0.00016497716722607
84,128,0,84,0.00015204854080648,0.00016497717098749
85,128,0,85,0.00015204854076599,0.00016497717184616
86,128,0,86,0.00015204854072993,0.00016497717049233
87,128,0,87,0.00015204854070177,0.00016497717152459
88,128,0,88,0.00015204854068188,0.00016497716673298
89,128,0,89,0.00015204854067205,0.00016497716218308
90,128,0,90,0.00015204854067118,0.00016497716411197
91,128,0,91,0.00015204854067581,0.0001649771785551
92,128,0,92,0.00015204854068613,0.00016497716651232
93,128,0,93,0.00015204854070017,0.00016497717215415
94,128,0,94,0.00015204854071731,0.00016497716627169
95,128,0,95,0.00015204854073305,0.00016497717324468
96,128,0,96,0.0001520485407485,0.00016497716763669
97,128,0,97,0.00015204854076155,0.0001649771709706
98,128,0,98,0.00015204854077173,0.00016497716560956
99,128,0,99,0.00015204854077471,0.0001649771760379
100,128,0,100,0.00015204854077245,0.00016497716859269
101,128,0,101,0.00015204854076427,0.00016497716946738
102,128,0,102,0.00015204854075111,0.00016497716554427
103,128,0,103,0.00015204854072971,0.00016497716866369
104,128,0,104,0.00015204854070317,0.00016497717041416
105,128,0,105,0.00015204854067123,0.00016497717905281
106,128,0,106,0.00015204854063666,0.00016497717099857
107,128,0,107,0.00015204854059681,0.00016497716628003
108,128,0,108,0.00015204854055813,0.00016497717227769
109,128,0,109,0.00015204854052058,0.00016497716700121
110,128,0,110,0.00015204854048918,0.00016497716861412
111,128,0,111,0.00015204854046203,0.00016497716294627
112,128,0,112,0.00015204854044392,0.00016497717014949
113,128,0,113,0.00015204854043938,0.00016497716350583
114,128,0,114,0.00015204854044331,0.00016497716726118
115,128,0,115,0.00015204854046133,0.00016497717808819
116,128,0,116,0.00015204854048074,0.00016497717752036
117,128,0,117,0.0001520485405093,0.0001649771728848
118,128,0,118,0.00015204854053584,0.00016497716316642
119,128,0,119,0.00015204854056058,0.00016497716787757
120,128,0,120,0.00015204854058245,0.00016497717929159
121,128,0,121,0.00015204854059035,0.00016497716553358
122,128,0,122,0.00015204854059318,0.00016497717674445
123,128,0,123,0.00015204854056922,0.00016497717909052
124,128,0,124,0.00015204854053088,0.0001649771795169
125,128,0,125,0.00015204854046203,0.00016497717652391
126,128,0,126,0.00015204854036614,0.00016497716778572
127,128,0,127,0.00015204854022171,0.00016497716229288
128,128,0,128,0.0001520485400328,0.00016497716681231
129,128,0,129,0.00015204853978373,0.00016497716949249
130,128,0,130,0.00015204853950837,0.00016497717794062
131,128,0,131,0.00015204853917758,0.00016497717687028
132,128,0,132,0.00015204853885514,0.000164977172436
133,128,0,133,0.00015204853852833,0.00016497717168601
134,128,0,134,0.00015204853834419,0.00016497716630575
135,128,0,135,0.00015204853831695,0.00016497717225623
136,128,0,136,0.00015204853837363,0.00016497716859347
137,128,0,137,0.00015204853853247,0.00016497717466418
138,128,0,138,0.00015204853875584,0.00016497716954984
139,128,0,139,0.00015204853898839,0.00016497717910689
140,128,0,140,0.00015204853926628,0.00016497716755576
141,128,0,141,0.00015204853952006,0.00016497717159266
142,128,0,142,0.00015204853978673,0.00016497717652855
143,128,0,143,0.00015204854002106,0.00016497717599599
144,128,0,144,0.00015204854023923,0.00016497717630813
145,128,0,145,0.00015204854042093,0.00016497717079658
146,128,0,146,0.00015204854057174,0.00016497717836098
147,128,0,147,0.00015204854068999,0.00016497716765123
148,128,0,148,0.00015204854077452,0.00016497717858517
149,128,0,149,0.00015204854083644,0.00016497717963437
150,128,0,150,0.00015204854087398,0.00016497717653044
151,128,0,151,0.00015204854089627,0.00016497716910129
152,128,0,152,0.00015204854090363,0.00016497716426954
153,128,0,153,0.00015204854090978,0.00016497716518476
154,128,0,154,0.00015204854090972,0.0001649771659902
155,128,0,155,0.00015204854091179,0.00016497717365717
156,128,0,156,0.00015204854090716,0.00016497716473674
157,128,0,157,0.00015204854091397,0.00016497717831295
158,128,0,158,0.00015204854091883,0.00016497717223607
159,128,0,159,0.00015204854094012,0.00016497717835748
160,128,0,160,0.00015204854095883,0.00016497716748685
161,128,0,161,0.00015204854099628,0.00016497716767802
162,128,0,162,0.0001520485410313,0.00016497717761407
163,128,0,163,0.00015204854108051,0.00016497716582986
164,128,0,164,0.00015204854112036,0.0001649771663256
165,128,0,165,0.0001520485411698,0.00016497716588513
166,128,0,166,0.00015204854120821,0.00016497716626867
167,128,0,167,0.00015204854125126,0.00016497716325236
168,128,0,168,0.00015204854127773,0.00016497717529975
169,128,0,169,0.00015204854130698,0.00016497717129647
170,128,0,170,0.00015204854131938,0.00016497717063608
171,128,0,171,0.00015204854133429,0.00016497717182018
172,128,0,172,0.00015204854133127,0.00016497716529778
173,128,0,173,0.00015204854133543,0.00016497716481274
174,128,0,174,0.00015204854132855,0.00016497716255327
175,128,0,175,0.00015204854133065,0.00016497717009459
176,128,0,176,0.00015204854132154,0.00016497717691652
177,128,0,177,0.0001520485413242,0.00016497717282815
178,128,0,178,0.00015204854132262,0.00016497717349589
179,128,0,179,0.00015204854133411,0.00016497716999847
180,128,0,180,0.00015204854134165,0.00016497716299663
181,128,0,181,0.00015204854135954,0.00016497717027808
182,128,0,182,0.00015204854137363,0.00016497717685351
183,128,0,183,0.00015204854139667,0.00016497716759825
184,128,0,184,0.00015204854141374,0.00016497716809269
185,128,0,185,0.0001520485414445,0.00016497716479902
186,128,0,186,0.00015204854146606,0.00016497717007354
187,128,0,187,0.00015204854150269,0.00016497717280836
188,128,0,188,0.00015204854151308,0.00016497717643364
189,128,0,189,0.00015204854153129,0.00016497717922639
190,128,0,190,0.00015204854152236,0.00016497717946985
191,128,0,191,0.00015204854151455,0.00016497717972259
192,128,0,192,0.00015204854148665,0.00016497717246598
193,128,0,193,0.00015204854146035,0.00016497717156063
194,128,0,194,0.00015204854142052,0.00016497717445784
195,128,0,195,0.00015204854138733,0.00016497717941068
196,128,0,196,0.00015204854134041,0.00016497716519979
197,128,0,197,0.00015204854130661,0.00016497716891286
198,128,0,198,0.0001520485412565,0.00016497716385655
199,128,0,199,0.00015204854122213,0.00016497716732091
200,128,0,200,0.00015204854117408,0.00016497717657235
201,128,0,201,0.00015204854113582,0.00016497717339812
202,128,0,202,0.00015204854108345,0.00016497717835852
203,128,0,203,0.00015204854102228,0.00016497717224494
204,128,0,204,0.00015204854095942,0.00016497717607346
205,128,0,205,0.00015204854089869,0.00016497716686956
206,128,0,206,0.00015204854085052,0.00016497716449032
207,128,0,207,0.00015204854081073,0.00016497717361125
208,128,0,208,0.00015204854078249,0.00016497716192966
209,128,0,209,0.0001520485407593,0.0001649771668901
210,128,0,210,0.00015204854075187,0.00016497717171693
211,128,0,211,0.00015204854075817,0.00016497717733106
212,128,0,212,0.00015204854078496,0.00016497716427332
213,128,0,213,0.00015204854082837,0.00016497716752872
214,128,0,214,0.00015204854083725,0.00016497716488796
215,128,0,215,0.00015204854087473,0.00016497716228842
216,128,0,216,0.00015204854092113,0.00016497716297089
