x,y,z,id,xi,xv
0,128,0,0,1.3504667014772e-130,1.3504667014772e-130
1,128,0,1,5.8036948840479e-05,0.00048136239050543
2,128,0,2,0.00010723008675382,0.00037750640664372
3,128,0,3,0.00014865708683378,0.00039951956078336
4,128,0,4,0.00018330476692955,0.00039495986228471
5,128,0,5,0.00021207289970186,0.00039587529688108
6,128,0,6,0.00023577768436568,0.0003956996269656
7,128,0,7,0.00025515506570664,0.00039573101055768
8,128,0,8,0.00027086405908094,0.00039572610365526
9,128,0,9,0.00028349020906987,0.00039572663879927
10,128,0,10,0.000293549278381,0.00039572666936812
11,128,0,11,0.00030149123477764,0.00039572662332133
12,128,0,12,0.00030770457482957,0.00039572663720818
13,128,0,13,0.00031252099000111,0.00039572662709817
14,128,0,14,0.00031622034075791,0.00039572663600124
15,128,0,15,0.00031903586229253,0.00039572663665795
16,128,0,16,0.00032115948812915,0.00039572663762186
17,128,0,17,0.00032274715421406,0.00039572663893648
18,128,0,18,0.00032392393970018,0.0003957266415012
19,128,0,19,0.00032478891270733,0.00039572663051019
20,128,0,20,0.00032541957485482,0.00039572663507752
21,128,0,21,0.00032587583261547,0.00039572663129329
22,128,0,22,0.00032620345905869,0.00039572663096008
23,128,0,23,0.00032643704238935,0.00039572663289859
24,128,0,24,0.00032660244371517,0.0003957266426599
25,128,0,25,0.00032671880531303,0.00039572663304924
26,128,0,26,0.00032680016159407,0.00039572662747156
27,128,0,27,0.00032685670960808,0.00039572662804876
28,128,0,28,0.00032689579538573,0.00039572663064932
29,128,0,29,0.00032692266868161,0.00039572662858738
30,128,0,30,0.00032694105287212,0.00039572663294929
31,128,0,31,0.00032695357001918,0.00039572662913598
32,128,0,32,0.00032696205428536,0.00039572663023942
33,128,0,33,0.00032696778062472,0.00039572662970599
34,128,0,34,0.00032697163000979,0.00039572664135188
35,128,0,35,0.00032697420785733,0.00039572663995115
36,128,0,36,0.00032697592796649,0.00039572663426395
37,128,0,37,0.00032697707187029,0.00039572663812234
38,128,0,38,0.00032697783009668,0.00039572662953123
39,128,0,39,0.00032697833118817,0.00039572662902687
40,128,0,40,0.00032697866134988,0.00039572664087522
41,128,0,41,0.00032697887830489,0.00039572663267067
