x,y,z,id,xi,xv
0,128,0,0,9.8131632138717e-162,9.8131632138717e-162
1,128,0,1,7.2416298587687e-05,0.00084893415666945
2,128,0,2,0.00013585720550354,0.00069865709616102
3,128,0,3,0.00019127218801127,0.00072321690864069
4,128,0,4,0.000239526485724,0.00071976401324856
5,128,0,5,0.00028140793253838,0.00072008372022655
6,128,0,6,0.00031763308886019,0.00072011074681294
7,128,0,7,0.00034885277168372,0.0007200837432831
8,128,0,8,0.00037565706260274,0.00072009411180197
9,128,0,9,0.00039857986579856,0.00072009092919546
10,128,0,10,0.00041810308131211,0.00072009180598123
11,128,0,11,0.00043466045111061,0.00072009158141714
12,128,0,12,0.00044864112903402,0.00072009163066793
13,128,0,13,0.00046039301821527,0.00072009161525685
14,128,0,14,0.00047022591359656,0.00072009162319629
15,128,0,15,0.00047841447987549,0.00072009162417045
16,128,0,16,0.00048520108933317,0.00072009162442667
17,128,0,17,0.00049079853704601,0.00072009162590641
18,128,0,18,0.00049539264538198,0.00072009162785698
19,128,0,19,0.00049914476315576,0.0007200916195836
20,128,0,20,0.00050219415997402,0.00072009162162643
21,128,0,21,0.0005046603116038,0.00072009161937946
22,128,0,22,0.00050664506957651,0.00072009161875698
23,128,0,23,0.00050823470611947,0.00072009162192947
24,128,0,24,0.00050950182545168,0.00072009162884459
25,128,0,25,0.00051050713344015,0.00072009162143801
26,128,0,26,0.00051130105967286,0.00072009161574979
27,128,0,27,0.0005119252288458,0.0007200916166156
28,128,0,28,0.00051241378086829,0.0007200916181533
29,128,0,29,0.00051279454303653,0.00072009161705103
30,128,0,30,0.00051309005935057,0.00072009162061198
31,128,0,31,0.00051331848555715,0.00072009161772598
32,128,0,32,0.00051349435899975,0.00072009161761837
33,128,0,33,0.00051362925474059,0.000720091618238
34,128,0,34,0.00051373233940141,0.0007200916272315
35,128,0,35,0.00051381083429788,0.00072009162638585
36,128,0,36,0.0005138703998038,0.00072009162260409
37,128,0,37,0.00051391545100918,0.00072009162399313
38,128,0,38,0.00051394941580342,0.00072009161748779
39,128,0,39,0.00051397494360063,0.00072009161812326
40,128,0,40,0.00051399407334323,0.00072009162673665
41,128,0,41,0.00051400836776264,0.00072009162053159
42,128,0,42,0.00051401901968627,0.00072009161893455
43,128,0,43,0.00051402693641109,0.00072009162638939
44,128,0,44,0.00051403280534023,0.00072009162732995
45,128,0,45,0.00051403714555859,0.00072009162133613
46,128,0,46,0.00051404034779094,0.00072009162582613
47,128,0,47,0.00051404270505591,0.00072009162949825
48,128,0,48,0.00051404443667729,0.00072009162620726
49,128,0,49,0.00051404570604617,0.0007200916163816
50,128,0,50,0.00051404663472994,0.00072009162162706
51,128,0,51,0.00051404731284003,0.00072009162496983
52,128,0,52,0.00051404780709037,0.00072009162088023
53,128,0,53,0.00051404816668052,0.00072009162300581
54,128,0,54,0.00051404842786848,0.00072009161994411
55,128,0,55,0.00051404861727608,0.00072009162682246
56,128,0,56,0.0005140487544506,0.00072009162830217
57,128,0,57,0.00051404885366558,0.00072009161838615
58,128,0,58,0.000514048925337,0.0007200916175146
59,128,0,59,0.00051404897701291,0.00072009161995547
60,128,0,60,0.00051404901428085,0.00072009162407212
61,128,0,61,0.0005140490410937,0.00072009161969553
62,128,0,62,0.00051404906033975,0.00072009162558454
63,128,0,63,0.00051404907415162,0.00072009162295596
64,128,0,64,0.00051404908407988,0.00072009162488475
65,128,0,65,0.000514049091184,0.00072009162664769
66,128,0,66,0.00051404909611923,0.00072009162312342
67,128,0,67,0.00051404909965457,0.00072009162028746
68,128,0,68,0.00051404910213814,0.00072009162879437
69,128,0,69,0.00051404910389704,0.00072009162809494
70,128,0,70,0.00051404910514004,0.00072009162409419
71,128,0,71,0.00051404910595266,0.00072009161756364
72,128,0,72,0.00051404910657967,0.00072009162010757
73,128,0,73,0.00051404910704659,0.00072009162202358
74,128,0,74,0.00051404910740195,0.00072009162375996
75,128,0,75,0.00051404910765941,0.00072009162987267
76,128,0,76,0.00051404910783022,0.00072009162908561
77,128,0,77,0.0005140491079253,0.00072009162422242
78,128,0,78,0.00051404910795921,0.00072009161879287
79,128,0,79,0.00051404910794765,0.00072009162382047
80,128,0,80,0.00051404910797155,0.00072009162947365
81,128,0,81,0.00051404910801023,0.00072009162291307
82,128,0,82,0.00051404910807195,0.00072009161722337
83,128,0,83,0.00051404910813374,0.00072009161991818
84,128,0,84,0.00051404910819452,0.00072009162295789
85,128,0,85,0.00051404910824847,0.00072009162380992
86,128,0,86,0.00051404910824943,0.00072009162280978
87,128,0,87,0.00051404910822066,0.00072009162217189
88,128,0,88,0.00051404910817958,0.00072009161912981
89,128,0,89,0.00051404910812954,0.00072009161602444
90,128,0,90,0.00051404910808591,0.00072009161827833
91,128,0,91,0.0005140491080357,0.00072009162761286
92,128,0,92,0.00051404910805075,0.00072009162048677
93,128,0,93,0.0005140491080951,0.00072009162231775
94,128,0,94,0.00051404910818418,0.00072009161902225
95,128,0,95,0.00051404910828792,0.00072009162274921
96,128,0,96,0.00051404910842744,0.00072009161965188
97,128,0,97,0.00051404910859859,0.00072009162191875
98,128,0,98,0.00051404910873372,0.00072009161989304
99,128,0,99,0.00051404910887433,0.00072009162427149
100,128,0,100,0.00051404910895694,0.00072009162138472
101,128,0,101,0.00051404910902709,0.00072009162071376
