x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5199792556654e-05,0.010533600808717
2,128,0,2,0.00018133648348996,0.0150078448305
3,128,0,3,0.00025927288335593,0.016495328251968
4,128,0,4,0.00032978966287588,0.016848095802398
5,128,0,5,0.00039359317270982,0.01689654270429
6,128,0,6,0.00045132251871438,0.016897345380349
7,128,0,7,0.00050355596370918,0.016896708576165
8,128,0,8,0.00055081671971242,0.016896719837363
9,128,0,9,0.00059357818883117,0.016896732327189
10,128,0,10,0.00063226870515185,0.016896730475243
11,128,0,11,0.00066727582525388,0.016896730443802
12,128,0,12,0.00069895021022256,0.016896730501916
13,128,0,13,0.00072760913812049,0.016896730489776
14,128,0,14,0.00075353968205876,0.016896730490215
15,128,0,15,0.00077700158571671,0.016896730489536
16,128,0,16,0.00079822986511527,0.016896730489226
17,128,0,17,0.00081743716269168,0.016896730489129
18,128,0,18,0.00083481587727446,0.016896730488564
19,128,0,19,0.00085054009128079,0.016896730487459
20,128,0,20,0.00086476731444482,0.016896730486953
21,128,0,21,0.00087764006153971,0.016896730486852
22,128,0,22,0.00088928727990483,0.016896730486691
23,128,0,23,0.00089982564106557,0.01689673048621
24,128,0,24,0.0009093607094031,0.016896730486248
25,128,0,25,0.00091798799954255,0.016896730486409
26,128,0,26,0.00092579393310544,0.01689673048626
27,128,0,27,0.00093285670435559,0.016896730485725
28,128,0,28,0.00093924706345042,0.016896730485749
29,128,0,29,0.00094502902512098,0.016896730485852
30,128,0,30,0.00095026050987586,0.016896730485499
31,128,0,31,0.00095499392419117,0.016896730484714
32,128,0,32,0.00095927668542445,0.016896730484728
33,128,0,33,0.00096315169679852,0.01689673048529
34,128,0,34,0.00096665777713759,0.016896730485762
35,128,0,35,0.00096983004970257,0.016896730485731
36,128,0,36,0.00097270029402123,0.016896730486007
37,128,0,37,0.00097529726418668,0.016896730486294
38,128,0,38,0.00097764697690127,0.016896730486277
39,128,0,39,0.00097977297206075,0.016896730485922
40,128,0,40,0.00098169654854959,0.016896730486151
41,128,0,41,0.00098343697759436,0.016896730486469
42,128,0,42,0.00098501169577107,0.016896730486329
43,128,0,43,0.0009864364797001,0.01689673048573
44,128,0,44,0.00098772560403941,0.016896730485839
45,128,0,45,0.00098889198449231,0.016896730486313
46,128,0,46,0.00098994730717472,0.016896730486478
47,128,0,47,0.00099090214566071,0.016896730486034
48,128,0,48,0.00099176606691538,0.016896730485994
49,128,0,49,0.00099254772709763,0.016896730486201
50,128,0,50,0.0009932549582831,0.016896730486363
51,128,0,51,0.00099389484691523,0.016896730486382
52,128,0,52,0.0009944738047886,0.016896730487063
53,128,0,53,0.00099499763327457,0.016896730487802
54,128,0,54,0.00099547158143392,0.016896730487937
55,128,0,55,0.00099590039859387,0.016896730487364
56,128,0,56,0.00099628838192971,0.016896730487309
57,128,0,57,0.00099663941949505,0.01689673048741
58,128,0,58,0.00099695702917645,0.016896730487284
59,128,0,59,0.0009972443939353,0.016896730486776
60,128,0,60,0.00099750439369882,0.016896730486559
61,128,0,61,0.0009977396341894,0.016896730486763
62,128,0,62,0.00099795247305406,0.016896730487017
63,128,0,63,0.00099814504344866,0.016896730486428
64,128,0,64,0.00099831927544723,0.016896730487802
65,128,0,65,0.00099847691534249,0.016896730489048
66,128,0,66,0.00099861954319411,0.016896730489743
67,128,0,67,0.00099874858855559,0.016896730488468
68,128,0,68,0.00099886534488797,0.016896730486735
69,128,0,69,0.00099897098248761,0.016896730487471
70,128,0,70,0.00099906656023167,0.016896730487318
71,128,0,71,0.00099915303613846,0.016896730486128
72,128,0,72,0.00099923127703376,0.016896730486205
73,128,0,73,0.00099930206716911,0.016896730487028
74,128,0,74,0.00099936611612975,0.016896730487939
75,128,0,75,0.00099942406591041,0.016896730488273
76,128,0,76,0.00099947649737627,0.016896730488735
77,128,0,77,0.00099952393606838,0.016896730488963
78,128,0,78,0.00099956685748073,0.016896730488612
79,128,0,79,0.00099960569181521,0.016896730487759
80,128,0,80,0.00099964082830906,0.016896730487532
81,128,0,81,0.00099967261911271,0.016896730487621
82,128,0,82,0.00099970138284054,0.016896730487523
83,128,0,83,0.00099972740774354,0.016896730487099
84,128,0,84,0.00099975095462594,0.016896730487276
85,128,0,85,0.00099977225943086,0.016896730487584
86,128,0,86,0.00099979153563638,0.016896730487434
87,128,0,87,0.00099980897635922,0.01689673048676
88,128,0,88,0.00099982475634258,0.016896730486713
89,128,0,89,0.00099983903364585,0.016896730487031
90,128,0,90,0.00099985195128979,0.016896730487127
91,128,0,91,0.00099986363862708,0.016896730486721
92,128,0,92,0.00099987421270963,0.016896730486732
93,128,0,93,0.00099988377939611,0.016896730486864
94,128,0,94,0.0009998924344674,0.016896730486728
95,128,0,95,0.00099990026454108,0.016896730486281
96,128,0,96,0.00099990734798836,0.016896730486535
97,128,0,97,0.00099991375567722,0.016896730487111
98,128,0,98,0.00099991955171675,0.016896730487449
99,128,0,99,0.00099992479406943,0.016896730487352
100,128,0,100,0.00099992953516623,0.016896730487771
101,128,0,101,0.00099993382239981,0.01689673048836
