x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200204869563e-05,0.094503543503467
2,128,0,2,0.00018133730788661,0.17994445294445
3,128,0,3,0.0002592741193792,0.25718600687448
4,128,0,4,0.0003297913098686,0.32700934486568
5,128,0,5,0.00039359522980339,0.39012128763099
6,128,0,6,0.000451324984852,0.4471614126261
7,128,0,7,0.00050355883762639,0.49870845602351
8,128,0,8,0.0005508199999587,0.5452861051514
9,128,0,9,0.00059358187375296,0.5873682393953
10,128,0,10,0.00063227279290461,0.6253836720713
11,128,0,11,0.00066728031378961,0.65972044071665
12,128,0,12,0.0006989550972958,0.69072968881133
13,128,0,13,0.00072761442128574,0.71872917775708
14,128,0,14,0.00075354535867002,0.74400646433471
15,128,0,15,0.0007770076529291,0.7668217754392
16,128,0,16,0.00079823631988215,0.78741060890831
17,128,0,17,0.0008174440017694,0.80598608650536
18,128,0,18,0.0008348230972224,0.82274108262967
19,128,0,19,0.00085054768846323,0.83785015011668
20,128,0,20,0.00086477528503054,0.85147126241085
21,128,0,21,0.00087764840150583,0.86374738962601
22,128,0,22,0.00088929598503629,0.87480792427499
23,128,0,23,0.00089983470696034,0.88476997101922
24,128,0,24,0.00090937013146628,0.893739513362
25,128,0,25,0.00091799777299838,0.90181246904754
26,128,0,26,0.00092580405299358,0.909075644755
27,128,0,27,0.00093286716554042,0.9156075997139
28,128,0,28,0.00093925786062272,0.92147942693161
29,128,0,29,0.00094504015280285,0.9267554599045
30,128,0,30,0.00095027196243362,0.93149391195459
31,128,0,31,0.00095500569583104,0.93574745462117
32,128,0,32,0.00095928877020951,0.93956374096994
33,128,0,33,0.00096316408864842,0.94298587908317
34,128,0,34,0.00096667046983657,0.94605286053074
35,128,0,35,0.00096984303690981,0.94879994813673
36,128,0,36,0.00097271356926582,0.95125902696313
37,128,0,37,0.00097531082089176,0.95345892204107
38,128,0,38,0.00097766080838157,0.95542568606546
39,128,0,39,0.00097978707153926,0.95718285992669
40,128,0,40,0.00098171090916678,0.95875170871039
41,128,0,41,0.00098345159241126,0.9601514355106
42,128,0,42,0.00098502655779536,0.96139937520221
43,128,0,43,0.00098645158187699,0.9625111700851
