x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200206314586e-05,0.070143688706129
2,128,0,2,0.0001813373107866,0.13132884704963
3,128,0,3,0.00025927412375334,0.18452144374389
4,128,0,4,0.00032979131573696,0.2306025114865
5,128,0,5,0.00039359523718996,0.27037464287759
6,128,0,6,0.00045132499377618,0.30456782924147
7,128,0,7,0.00050355884810961,0.33384473922182
8,128,0,8,0.00055082001201276,0.35880552474401
9,128,0,9,0.00059358188738966,0.37999223250494
10,128,0,10,0.00063227280812476,0.39789288991084
11,128,0,11,0.00066728033059562,0.41294532487832
12,128,0,12,0.00069895511567605,0.42554076963741
13,128,0,13,0.00072761444122961,0.43602728923254
14,128,0,14,0.00075354538015392,0.44471306636478
15,128,0,15,0.00077700767593395,0.45186956520462
16,128,0,16,0.00079823634437362,0.45773458846995
17,128,0,17,0.00081744402771729,0.46251523429604
18,128,0,18,0.00083482312458364,0.46639075275394
19,128,0,19,0.0008505477172033,0.4695152962754
20,128,0,20,0.00086477531509972,0.47202055413038
21,128,0,21,0.00087764843286214,0.47401825856964
22,128,0,22,0.00088929601762551,0.47560254928298
23,128,0,23,0.00089983474074072,0.47685218341377
24,128,0,24,0.00090937016638113,0.4778325801631
25,128,0,25,0.00091799780900185,0.47859769207042
26,128,0,26,0.00092580409002814,0.47919169847497
27,128,0,27,0.00093286720356409,0.47965052074232
28,128,0,28,0.00093925789957862,0.48000316234097
29,128,0,29,0.00094504019264722,0.48027288073475
30,128,0,30,0.0009502720031112,0.48047820050856
31,128,0,31,0.00095500573730426,0.48063377983505
32,128,0,32,0.00095928881242566,0.48075114339882
33,128,0,33,0.00096316413156936,0.48083929609811
34,128,0,34,0.00096667051341248,0.4809052317455
35,128,0,35,0.00096984308110994,0.48095435066095
36,128,0,36,0.00097271361404375,0.48099079944083
37,128,0,37,0.00097531086621648,0.48101774477945
38,128,0,38,0.00097766085421001,0.48103759253173
39,128,0,39,0.00097978711784813,0.48105216138375
40,128,0,40,0.00098171095591657,0.48106281957509
41,128,0,41,0.00098345163957823,0.48107059177136
42,128,0,42,0.0009850266053432,0.48107624190445
43,128,0,43,0.00098645162978957,0.4810803372005
44,128,0,44,0.00098774098751932,0.48108329707565
45,128,0,45,0.00098890759421654,0.48108543047915
46,128,0,46,0.00098996313595509,0.48108696417257
47,128,0,47,0.00099091818632062,0.48108806395202
48,128,0,48,0.00099178231224807,0.48108885071512
49,128,0,49,0.00099256416992639,0.48108941224635
50,128,0,50,0.00099327159143872,0.48108981214335
51,128,0,51,0.00099391166328169,0.48109009632044
52,128,0,52,0.00099449079727233,0.48109029785539
53,128,0,53,0.00099501479485038,0.4810904404975
54,128,0,54,0.00099548890512222,0.4810905412703
55,128,0,55,0.00099591787750851,0.48109061233503
56,128,0,56,0.00099630600923992,0.48109066237146
57,128,0,57,0.00099665718847978,0.48109069754797
58,128,0,58,0.00099697493320205,0.48109072224249
59,128,0,59,0.00099726242650005,0.48109073954061
60,128,0,60,0.00099752254839131,0.48109075166067
61,128,0,61,0.00099775790474596,0.48109076013029
62,128,0,62,0.00099797085331884,0.48109076603872
63,128,0,63,0.00099816352743763,0.48109077015655
64,128,0,64,0.00099833785729104,0.48109077303095
65,128,0,65,0.00099849558934781,0.48109077502765
66,128,0,66,0.00099863830373624,0.48109077638263
67,128,0,67,0.00099876743024571,0.48109077732611
68,128,0,68,0.00099888426251457,0.4810907779687
69,128,0,69,0.00099898997101466,0.48109077841707
70,128,0,70,0.00099908561476621,0.48109077872843
71,128,0,71,0.00099917215200262,0.48109077892371
72,128,0,72,0.00099925044968839,0.4810907790764
73,128,0,73,0.0009993212922836,0.48109077919021
74,128,0,74,0.00099938538953197,0.48109077927782
75,128,0,75,0.0009994433836407,0.48109077934211
76,128,0,76,0.0009994958556339,0.48109077938221
77,128,0,77,0.000999543331252,0.48109077940324
78,128,0,78,0.00099958628614893,0.48109077940706
79,128,0,79,0.00099962515072645,0.48109077939819
80,128,0,80,0.00099966031436668,0.48109077939938
81,128,0,81,0.00099969212941124,0.48109077940378
82,128,0,82,0.00099972091462193,0.4810907794157
83,128,0,83,0.00099974695844319,0.48109077942618
84,128,0,84,0.00099977052181291,0.48109077943775
85,128,0,85,0.00099979184085474,0.48109077944911
86,128,0,86,0.00099981112917477,0.48109077944872
87,128,0,87,0.00099982858007044,0.48109077944187
88,128,0,88,0.00099984436838852,0.48109077943292
89,128,0,89,0.00099985865235477,0.48109077942254
90,128,0,90,0.00099987157509047,0.48109077941286
91,128,0,91,0.00099988326611519,0.48109077939891
92,128,0,92,0.00099989384256592,0.48109077939808
93,128,0,93,0.00099990341044861,0.48109077940176
94,128,0,94,0.00099991206563163,0.48109077941291
95,128,0,95,0.00099991989487513,0.48109077942559
96,128,0,96,0.00099992697662188,0.48109077944509
97,128,0,97,0.00099993338186118,0.48109077947442
