x,y,z,id,xi,xv
0,128,0,0,-2.69721483588e-192,-2.69721483588e-192
1,128,0,1,8.4526621846775e-05,0.0014368789201686
2,128,0,2,0.0001600159917531,0.0012683070448738
3,128,0,3,0.00022735659356091,0.0012792087641227
4,128,0,4,0.00028735441999156,0.0012811799304536
5,128,0,5,0.00034074062048018,0.0012800880093293
6,128,0,6,0.00038817840896414,0.0012804083204066
7,128,0,7,0.00043026930411579,0.0012803337484686
8,128,0,8,0.00046755876743939,0.0012803483154394
9,128,0,9,0.00050054129892191,0.0012803460481805
10,128,0,10,0.00052966504392742,0.0012803462436621
11,128,0,11,0.00055533596047596,0.0012803462844274
12,128,0,12,0.0005779215910003,0.0012803462510334
13,128,0,13,0.0005977544789699,0.0012803462598791
14,128,0,14,0.00061513526651874,0.0012803462597959
15,128,0,15,0.00063033550619413,0.0012803462622919
16,128,0,16,0.00064360021631992,0.0012803462617723
17,128,0,17,0.00065515020706987,0.0012803462631765
18,128,0,18,0.00066518420089809,0.0012803462645002
19,128,0,19,0.00067388076950521,0.0012803462591025
20,128,0,20,0.00068140010588415,0.0012803462589171
21,128,0,21,0.00068788564951609,0.0012803462578048
22,128,0,22,0.00069346557872083,0.0012803462574554
23,128,0,23,0.00069825418447703,0.0012803462612604
24,128,0,24,0.00070235313632938,0.0012803462654381
25,128,0,25,0.00070585265100269,0.0012803462601521
26,128,0,26,0.00070883257183341,0.0012803462549781
27,128,0,27,0.00071136336623663,0.0012803462557073
28,128,0,28,0.00071350704773996,0.0012803462564496
29,128,0,29,0.00071531802719768,0.0012803462561631
30,128,0,30,0.00071684389810651,0.0012803462587044
31,128,0,31,0.00071812615966987,0.001280346256847
32,128,0,32,0.00071920088080102,0.001280346255804
33,128,0,33,0.00072009930884552,0.0012803462571967
34,128,0,34,0.0007208484247073,0.0012803462632827
35,128,0,35,0.00072147144855444,0.001280346263273
36,128,0,36,0.0007219882974854,0.0012803462611884
37,128,0,37,0.00072241599892221,0.0012803462604101
38,128,0,38,0.00072276906186026,0.0012803462561321
39,128,0,39,0.00072305980874468,0.0012803462577008
40,128,0,40,0.00072329867114152,0.0012803462630488
41,128,0,41,0.00072349445168021,0.0012803462589328
42,128,0,42,0.00072365455470123,0.0012803462578077
43,128,0,43,0.0007237851895084,0.0012803462632641
44,128,0,44,0.00072389154677626,0.0012803462636582
45,128,0,45,0.00072397795332274,0.001280346259823
46,128,0,46,0.00072404800494363,0.0012803462634542
47,128,0,47,0.00072410468149404,0.0012803462663924
48,128,0,48,0.00072415044558036,0.00128034626251
49,128,0,49,0.00072418732658097,0.0012803462554053
50,128,0,50,0.00072421699263995,0.0012803462587584
51,128,0,51,0.00072424081120811,0.0012803462622258
52,128,0,52,0.0007242599005752,0.0012803462605874
53,128,0,53,0.00072427517303576,0.0012803462609554
54,128,0,54,0.00072428737103658,0.0012803462596108
55,128,0,55,0.00072429709743605,0.0012803462638217
56,128,0,56,0.00072430484050913,0.0012803462644538
57,128,0,57,0.00072431099512989,0.0012803462575215
58,128,0,58,0.00072431587968886,0.0012803462566394
59,128,0,59,0.00072431975053325,0.0012803462583365
60,128,0,60,0.00072432281369966,0.0012803462610956
61,128,0,61,0.00072432523426628,0.0012803462590969
62,128,0,62,0.00072432714459621,0.001280346261851
63,128,0,63,0.00072432865024334,0.0012803462607632
64,128,0,64,0.00072432983536018,0.00128034626111
65,128,0,65,0.000724330767039,0.0012803462663864
66,128,0,66,0.00072433149825061,0.0012803462640193
67,128,0,67,0.00072433207204752,0.0012803462591923
68,128,0,68,0.00072433252141911,0.0012803462657183
69,128,0,69,0.00072433287309336,0.0012803462650824
70,128,0,70,0.00072433314789185,0.0012803462611599
71,128,0,71,0.00072433336240114,0.0012803462564778
72,128,0,72,0.00072433352964671,0.0012803462580218
73,128,0,73,0.00072433365995689,0.0012803462594991
74,128,0,74,0.0007243337612906,0.0012803462620912
75,128,0,75,0.0007243338400483,0.0012803462668222
76,128,0,76,0.00072433390111973,0.0012803462662691
77,128,0,77,0.00072433394840529,0.0012803462617709
78,128,0,78,0.00072433398506675,0.0012803462577888
79,128,0,79,0.00072433401340665,0.0012803462613298
80,128,0,80,0.00072433403545836,0.0012803462656998
81,128,0,81,0.00072433405255497,0.0012803462604398
82,128,0,82,0.00072433406592318,0.0012803462564255
83,128,0,83,0.0007243340762621,0.0012803462584619
84,128,0,84,0.00072433408433529,0.0012803462609797
85,128,0,85,0.00072433409059373,0.0012803462617708
86,128,0,86,0.00072433409551979,0.001280346260817
87,128,0,87,0.00072433409937009,0.00128034625947
88,128,0,88,0.00072433410240602,0.001280346257284
89,128,0,89,0.00072433410483369,0.0012803462552592
90,128,0,90,0.00072433410672599,0.0012803462576149
91,128,0,91,0.00072433410824377,0.0012803462637391
92,128,0,92,0.00072433410930913,0.0012803462594155
93,128,0,93,0.00072433411007326,0.0012803462592353
94,128,0,94,0.0007243341105213,0.0012803462574207
95,128,0,95,0.00072433411076545,0.0012803462593774
96,128,0,96,0.00072433411085427,0.0012803462577313
97,128,0,97,0.00072433411082896,0.0012803462593961
98,128,0,98,0.00072433411080934,0.0012803462587558
99,128,0,99,0.00072433411077102,0.0012803462605249
100,128,0,100,0.000724334110772,0.0012803462594518
101,128,0,101,0.00072433411080585,0.0012803462584392
102,128,0,102,0.0007243341108758,0.0012803462569315
103,128,0,103,0.00072433411095766,0.0012803462594943
104,128,0,104,0.00072433411103831,0.0012803462612761
105,128,0,105,0.00072433411110649,0.0012803462642549
106,128,0,106,0.00072433411120701,0.0012803462607222
107,128,0,107,0.00072433411130351,0.0012803462580487
108,128,0,108,0.00072433411141233,0.0012803462602265
109,128,0,109,0.0007243341115534,0.0012803462595594
110,128,0,110,0.00072433411165592,0.0012803462586524
111,128,0,111,0.00072433411176617,0.0012803462569525
112,128,0,112,0.00072433411174155,0.0012803462587147
113,128,0,113,0.00072433411165742,0.0012803462560303
114,128,0,114,0.00072433411144826,0.0012803462603603
115,128,0,115,0.00072433411115881,0.0012803462652266
116,128,0,116,0.00072433411077889,0.0012803462640306
117,128,0,117,0.00072433411034666,0.0012803462601194
118,128,0,118,0.0007243341099241,0.0012803462543841
119,128,0,119,0.00072433410948403,0.0012803462569966
120,128,0,120,0.00072433410910474,0.0012803462628036
121,128,0,121,0.0007243341087318,0.0012803462601177
122,128,0,122,0.00072433410844471,0.0012803462625711
123,128,0,123,0.00072433410812405,0.0012803462649879
124,128,0,124,0.00072433410792805,0.0012803462657654
125,128,0,125,0.00072433410774012,0.0012803462629826
126,128,0,126,0.00072433410755497,0.0012803462577145
127,128,0,127,0.00072433410731145,0.0012803462549013
128,128,0,128,0.00072433410717066,0.0012803462565941
129,128,0,129,0.00072433410695581,0.0012803462587816
130,128,0,130,0.0007243341066684,0.0012803462629141
131,128,0,131,0.00072433410624049,0.0012803462647865
132,128,0,132,0.00072433410582887,0.0012803462610942
133,128,0,133,0.00072433410540962,0.0012803462690758
