x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200221246578e-05,0.013299121935189
2,128,0,2,0.00018133734064493,0.019982511606566
3,128,0,3,0.00025927416850444,0.022863698131995
4,128,0,4,0.00032979137533522,0.023894854090241
5,128,0,5,0.00039359531154861,0.02418871415795
6,128,0,6,0.0004513250827927,0.024251748656637
7,128,0,7,0.00050355895162939,0.024261126403959
8,128,0,8,0.00055082012986953,0.024261987713415
9,128,0,9,0.00059358201936795,0.024262039495423
10,128,0,10,0.0006322729539986,0.024262045947999
11,128,0,11,0.00066728049008505,0.024262046702139
12,128,0,12,0.00069895528849738,0.024262046696041
13,128,0,13,0.00072761462705453,0.024262046701067
14,128,0,14,0.00075354557865251,0.024262046701171
15,128,0,15,0.00077700788672626,0.024262046700103
16,128,0,16,0.00079823656708956,0.024262046699638
17,128,0,17,0.00081744426194591,0.024262046698582
18,128,0,18,0.0008348233699309,0.024262046697897
19,128,0,19,0.00085054797322279,0.024262046696971
20,128,0,20,0.00086477558137862,0.024262046696452
21,128,0,21,0.00087764870894442,0.024262046695529
22,128,0,22,0.00088929630308901,0.024262046695192
23,128,0,23,0.00089983503510758,0.024262046694767
24,128,0,24,0.00090937046920771,0.024262046694776
25,128,0,25,0.00091799811980821,0.024262046694291
26,128,0,26,0.00092580440835132,0.024262046694251
27,128,0,27,0.00093286752890204,0.024262046693976
28,128,0,28,0.00093925823143427,0.024262046693991
29,128,0,29,0.00094504053050436,0.024262046693381
30,128,0,30,0.00095027234646174,0.024262046693145
31,128,0,31,0.00095500608561288,0.024262046692739
32,128,0,32,0.00095928916518188,0.024262046692843
33,128,0,33,0.00096316448823955,0.024262046692611
34,128,0,34,0.00096667087350946,0.024262046692936
35,128,0,35,0.00096984344410651,0.024262046693047
36,128,0,36,0.00097271397946349,0.024262046693422
37,128,0,37,0.00097531123356179,0.024262046693167
38,128,0,38,0.00097766122301103,0.024262046693292
39,128,0,39,0.00097978748761667,0.024262046693189
40,128,0,40,0.00098171132616393,0.024262046693423
41,128,0,41,0.00098345200982217,0.024262046693076
42,128,0,42,0.00098502697511408,0.024262046693108
43,128,0,43,0.00098645199861219,0.02426204669292
44,128,0,44,0.00098774135495661,0.024262046693136
45,128,0,45,0.00098890795981827,0.024262046692873
