x,y,z,id,xi,xv
0,128,0,0,2.6873560313969e-80,2.6873560313969e-80
1,128,0,1,3.4334752933179e-05,0.00016146430385243
2,128,0,2,6.0330575751608e-05,0.00012107759200097
3,128,0,3,7.9539326720409e-05,0.0001311643575114
4,128,0,4,9.336424643104e-05,0.00012864917308478
5,128,0,5,0.00010304116475484,0.00012927527163768
6,128,0,6,0.00010962374447066,0.00012911971575956
7,128,0,7,0.00011397575333272,0.00012915829404603
8,128,0,8,0.00011677473921553,0.00012914874793661
9,128,0,9,0.00011852842869262,0.00012915109543773
10,128,0,10,0.00011960072098274,0.0001291505252045
11,128,0,11,0.0001202418023411,0.00012915066212755
12,128,0,12,0.00012061728532092,0.00012915062139252
13,128,0,13,0.00012083313575278,0.00012915062631969
14,128,0,14,0.00012095513579968,0.0001291506326318
15,128,0,15,0.00012102304227091,0.00012915063398282
16,128,0,16,0.00012106031953748,0.00012915063556733
17,128,0,17,0.00012108052811167,0.00012915063657067
18,128,0,18,0.00012109136004213,0.00012915063990671
19,128,0,19,0.0001210971067704,0.00012915062568572
20,128,0,20,0.00012110012740518,0.0001291506335806
21,128,0,21,0.00012110170179956,0.00012915062753595
22,128,0,22,0.0001211025161442,0.00012915062808465
23,128,0,23,0.00012110293443175,0.00012915062802792
24,128,0,24,0.00012110314792267,0.00012915064141506
25,128,0,25,0.00012110325625751,0.00012915062895829
26,128,0,26,0.0001211033109547,0.00012915062402804
27,128,0,27,0.00012110333844365,0.000129150623865
28,128,0,28,0.00012110335220383,0.00012915062801476
29,128,0,29,0.0001211033590709,0.00012915062464504
30,128,0,30,0.00012110336249955,0.00012915062985413
31,128,0,31,0.00012110336420823,0.00012915062499621
32,128,0,32,0.00012110336505696,0.00012915062774071
33,128,0,33,0.00012110336547856,0.00012915062554915
34,128,0,34,0.00012110336569751,0.00012915064018575
35,128,0,35,0.00012110336580978,0.00012915063840803
36,128,0,36,0.00012110336586407,0.00012915063016735
37,128,0,37,0.00012110336588982,0.00012915063727993
38,128,0,38,0.00012110336591314,0.00012915062621953
39,128,0,39,0.00012110336593108,0.00012915062422052
40,128,0,40,0.00012110336594176,0.00012915063999502
41,128,0,41,0.00012110336594745,0.00012915062935463
42,128,0,42,0.00012110336596106,0.00012915062727603
43,128,0,43,0.00012110336597614,0.00012915063765429
44,128,0,44,0.0001211033659927,0.00012915063973399
45,128,0,45,0.00012110336601581,0.00012915062992911
46,128,0,46,0.00012110336605398,0.00012915063590167
47,128,0,47,0.00012110336610228,0.0001291506400284
48,128,0,48,0.00012110336614341,0.00012915063956587
49,128,0,49,0.00012110336619352,0.00012915062401923
50,128,0,50,0.0001211033662428,0.00012915063329538
51,128,0,51,0.00012110336630069,0.0001291506360809
52,128,0,52,0.0001211033663333,0.00012915062648751
53,128,0,53,0.00012110336635039,0.00012915063371259
54,128,0,54,0.00012110336635539,0.0001291506259388
55,128,0,55,0.00012110336634205,0.0001291506386207
56,128,0,56,0.00012110336631242,0.00012915064069188
57,128,0,57,0.00012110336627087,0.00012915062629897
58,128,0,58,0.00012110336624648,0.00012915062472812
59,128,0,59,0.00012110336622148,0.00012915062920352
60,128,0,60,0.00012110336620069,0.0001291506357857
61,128,0,61,0.00012110336618103,0.00012915062553842
62,128,0,62,0.00012110336618529,0.00012915063924651
63,128,0,63,0.00012110336619595,0.00012915063155554
64,128,0,64,0.00012110336621167,0.00012915063918518
65,128,0,65,0.00012110336622302,0.00012915063365558
66,128,0,66,0.00012110336619614,0.00012915062858159
67,128,0,67,0.0001211033662149,0.00012915062876844
68,128,0,68,0.00012110336624046,0.00012915063974451
69,128,0,69,0.00012110336626815,0.00012915063953538
70,128,0,70,0.00012110336632644,0.00012915063518736
71,128,0,71,0.00012110336637017,0.00012915062556301
72,128,0,72,0.00012110336640795,0.00012915062953562
73,128,0,73,0.00012110336642951,0.00012915063344384
74,128,0,74,0.00012110336644142,0.00012915063219393
75,128,0,75,0.00012110336643572,0.00012915064116602
76,128,0,76,0.0001211033664029,0.00012915063978179
77,128,0,77,0.00012110336636185,0.00012915063511884
78,128,0,78,0.00012110336631519,0.00012915062649291
79,128,0,79,0.00012110336627153,0.00012915063508991
80,128,0,80,0.00012110336621305,0.00012915064120954
81,128,0,81,0.00012110336615163,0.00012915063406446
82,128,0,82,0.00012110336609261,0.00012915062449872
83,128,0,83,0.00012110336603842,0.00012915062883037
84,128,0,84,0.00012110336598331,0.00012915063264154
85,128,0,85,0.00012110336593337,0.00012915063350081
86,128,0,86,0.00012110336589846,0.00012915063210108
87,128,0,87,0.00012110336587232,0.00012915063329812
88,128,0,88,0.00012110336585217,0.00012915062834046
89,128,0,89,0.00012110336584046,0.00012915062368251
90,128,0,90,0.00012110336584593,0.00012915062558594
91,128,0,91,0.00012110336585667,0.00012915064044363
92,128,0,92,0.0001211033658684,0.0001291506279833
93,128,0,93,0.00012110336588317,0.00012915063395456
94,128,0,94,0.0001211033659113,0.00012915062785608
95,128,0,95,0.00012110336594083,0.00012915063511134
96,128,0,96,0.00012110336596556,0.00012915062928883
97,128,0,97,0.00012110336598546,0.00012915063272208
98,128,0,98,0.00012110336600956,0.00012915062702164
99,128,0,99,0.0001211033660264,0.00012915063805077
100,128,0,100,0.0001211033660306,0.00012915063013883
101,128,0,101,0.00012110336602331,0.00012915063119346
102,128,0,102,0.00012110336601444,0.00012915062716299
103,128,0,103,0.00012110336599384,0.00012915063026405
104,128,0,104,0.00012110336595761,0.00012915063203587
105,128,0,105,0.00012110336590896,0.00012915064093979
106,128,0,106,0.00012110336586165,0.00012915063265455
107,128,0,107,0.00012110336580973,0.00012915062782997
108,128,0,108,0.00012110336575328,0.00012915063406613
109,128,0,109,0.00012110336569571,0.00012915062845183
110,128,0,110,0.00012110336565113,0.00012915063028265
111,128,0,111,0.00012110336561118,0.00012915062436935
112,128,0,112,0.0001211033655797,0.00012915063186702
113,128,0,113,0.0001211033655602,0.00012915062508626
114,128,0,114,0.00012110336556496,0.00012915062867397
115,128,0,115,0.00012110336558412,0.00012915063987815
116,128,0,116,0.00012110336560445,0.00012915063934399
117,128,0,117,0.00012110336563574,0.00012915063466698
118,128,0,118,0.0001211033656765,0.00012915062476592
119,128,0,119,0.00012110336572975,0.00012915062956535
120,128,0,120,0.00012110336577478,0.00012915064132856
121,128,0,121,0.00012110336581514,0.00012915062686416
122,128,0,122,0.00012110336585289,0.00012915063866053
123,128,0,123,0.00012110336587193,0.00012915064093972
124,128,0,124,0.00012110336586651,0.00012915064133045
125,128,0,125,0.00012110336582335,0.00012915063837297
126,128,0,126,0.00012110336574981,0.00012915062946253
127,128,0,127,0.00012110336561498,0.00012915062379644
128,128,0,128,0.00012110336544161,0.00012915062848362
129,128,0,129,0.00012110336518982,0.00012915063117348
130,128,0,130,0.00012110336489164,0.00012915063987663
131,128,0,131,0.00012110336448602,0.00012915063862557
132,128,0,132,0.00012110336408032,0.00012915063402159
133,128,0,133,0.00012110336364013,0.00012915063336241
134,128,0,134,0.00012110336341156,0.00012915062801642
135,128,0,135,0.00012110336338663,0.00012915063403666
