x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200205893599e-05,0.078453186853542
2,128,0,2,0.00018133730994141,0.14789613129646
3,128,0,3,0.00025927412247859,0.20924399438836
4,128,0,4,0.00032979131402658,0.26332878714486
5,128,0,5,0.0003935952350378,0.3109067029515
6,128,0,6,0.00045132499117701,0.35266472671755
7,128,0,7,0.00050355884505927,0.38922659823058
8,128,0,8,0.00055082000850907,0.42115820020282
9,128,0,9,0.00059358188343214,0.44897243481087
10,128,0,10,0.00063227280371529,0.47313364661247
11,128,0,11,0.00066728032573785,0.49406164393866
12,128,0,12,0.00069895511037611,0.51213536567331
13,128,0,13,0.00072761443549531,0.52769623528468
14,128,0,14,0.00075354537399525,0.54105123937425
15,128,0,15,0.00077700766936215,0.55247576352907
16,128,0,16,0.0007982363374018,0.56221621407761
17,128,0,17,0.00081744402035947,0.57049245040549
18,128,0,18,0.00083482311685519,0.57750004872217
19,128,0,19,0.00085054770911992,0.58341241477072
20,128,0,20,0.00086477530667813,0.58838275958464
21,128,0,21,0.00087764842411908,0.59254594977059
22,128,0,22,0.0008892960085782,0.5960202408637
23,128,0,23,0.00089983473140598,0.59890890061239
24,128,0,24,0.00090937015677601,0.6013017266567
25,128,0,25,0.00091799779914283,0.60327646243552
26,128,0,26,0.00092580407993155,0.60490011348315
27,128,0,27,0.00093286719324547,0.60623016641667
28,128,0,28,0.0009392578890532,0.60731571217599
29,128,0,29,0.00094504018192945,0.60819847555595
30,128,0,30,0.00095027199221499,0.60891375328741
31,128,0,31,0.00095500572624269,0.60949126333571
32,128,0,32,0.0009592888012112,0.60995590885653
33,128,0,33,0.00096316412021373,0.61032846063153
34,128,0,34,0.00096667050192671,0.6106261624747
35,128,0,35,0.00096984306950437,0.61086326471438
36,128,0,36,0.00097271360232799,0.61105149069574
37,128,0,37,0.00097531085439958,0.61120044234454
38,128,0,38,0.00097766084230024,0.6113179498538
39,128,0,39,0.00097978710585339,0.61141037161668
40,128,0,40,0.00098171094384392,0.61148284949134
41,128,0,41,0.00098345162743443,0.6115395247487
42,128,0,42,0.00098502659313422,0.61158371979139
43,128,0,43,0.0009864516175213,0.61161808979802
44,128,0,44,0.00098774097519675,0.61164474899514
45,128,0,45,0.00098890758184464,0.61166537473725
