x,y,z,id,xi,xv
0,128,0,0,-6.1676273191348e-245,-6.1676273191348e-245
1,128,0,1,9.4390938795654e-05,0.0031825153116116
2,128,0,2,0.00017971934981403,0.0033104455981381
3,128,0,3,0.00025684861797391,0.0032501336700113
4,128,0,4,0.00032655998898591,0.003256851085845
5,128,0,5,0.00038956038978255,0.0032573788821427
6,128,0,6,0.00044648950377055,0.0032569602316096
7,128,0,7,0.00049792617302656,0.0032570691854121
8,128,0,8,0.00054439419040993,0.0032570516102937
9,128,0,9,0.0005863675405445,0.0032570526015758
10,128,0,10,0.00062427514149754,0.0032570531303559
11,128,0,11,0.00065850513493785,0.0032570528686736
12,128,0,12,0.00068940876771945,0.0032570529449728
13,128,0,13,0.00071730390360675,0.0032570529257672
14,128,0,14,0.00074247820058124,0.0032570529298511
15,128,0,15,0.00076519198525807,0.0032570529302897
16,128,0,16,0.00078568085351377,0.003257052930074
17,128,0,17,0.00080415802308917,0.0032570529305754
18,128,0,18,0.00082081646205017,0.0032570529308531
19,128,0,19,0.00083583081414035,0.0032570529290429
20,128,0,20,0.00084935914068126,0.0032570529274373
21,128,0,21,0.00086154449612743,0.0032570529268438
22,128,0,22,0.000872516353472,0.0032570529275991
23,128,0,23,0.00088239189351057,0.0032570529303707
24,128,0,24,0.00089127717111883,0.0032570529316113
25,128,0,25,0.00089926817024982,0.0032570529289638
26,128,0,26,0.00090645175815389,0.003257052925961
27,128,0,27,0.00091290654864747,0.0032570529258152
28,128,0,28,0.00091870368291037,0.003257052926168
29,128,0,29,0.00092390753583077,0.0032570529264207
30,128,0,30,0.00092857635512234,0.0032570529270774
31,128,0,31,0.00093276283925999,0.0032570529264457
32,128,0,32,0.00093651466078399,0.0032570529254652
33,128,0,33,0.00093987493938661,0.0032570529265375
34,128,0,34,0.00094288267044303,0.0032570529289914
35,128,0,35,0.00094557311263481,0.0032570529301434
36,128,0,36,0.00094797813901418,0.0032570529295602
37,128,0,37,0.00095012655480615,0.0032570529276298
38,128,0,38,0.0009520443853642,0.0032570529261048
39,128,0,39,0.0009537551367536,0.0032570529277249
40,128,0,40,0.00095528003240847,0.0032570529295393
41,128,0,41,0.00095663822684211,0.003257052928236
42,128,0,42,0.00095784700031975,0.0032570529277374
43,128,0,43,0.000958921934598,0.0032570529295313
44,128,0,44,0.00095987707295232,0.0032570529294983
45,128,0,45,0.00096072506516302,0.003257052928761
46,128,0,46,0.00096147729897028,0.003257052930689
47,128,0,47,0.00096214401990175,0.0032570529319716
48,128,0,48,0.00096273443943027,0.0032570529291426
49,128,0,49,0.00096325683383865,0.0032570529257594
50,128,0,50,0.00096371863352269,0.0032570529267472
51,128,0,51,0.0009641265045393,0.0032570529294988
52,128,0,52,0.00096448642224561,0.0032570529303541
53,128,0,53,0.00096480373856974,0.0032570529300803
54,128,0,54,0.00096508324283507,0.0032570529299769
55,128,0,55,0.00096532921724752,0.0032570529308363
56,128,0,56,0.0009655454869722,0.0032570529301309
57,128,0,57,0.00096573546584413,0.0032570529276197
58,128,0,58,0.0009659021975596,0.0032570529267174
59,128,0,59,0.00096604839334384,0.0032570529275254
60,128,0,60,0.00096617646587114,0.0032570529284183
61,128,0,61,0.00096628855974042,0.0032570529282498
62,128,0,62,0.00096638657981318,0.0032570529281993
63,128,0,63,0.00096647221564631,0.0032570529281693
64,128,0,64,0.00096654696478251,0.0032570529299004
65,128,0,65,0.00096661215292186,0.0032570529326203
66,128,0,66,0.00096666895266442,0.0032570529316204
67,128,0,67,0.00096671840007754,0.0032570529303565
68,128,0,68,0.00096676140879662,0.003257052931985
69,128,0,69,0.00096679878494183,0.0032570529315549
70,128,0,70,0.00096683123817831,0.0032570529283403
71,128,0,71,0.00096685939294317,0.0032570529260343
72,128,0,72,0.00096688379785236,0.0032570529263742
73,128,0,73,0.00096690493473988,0.003257052927882
74,128,0,74,0.00096692322600835,0.0032570529304338
75,128,0,75,0.00096693904184916,0.0032570529331341
76,128,0,76,0.00096695270617394,0.0032570529329859
77,128,0,77,0.00096696450221274,0.0032570529301274
78,128,0,78,0.00096697467740959,0.0032570529281346
79,128,0,79,0.00096698344760369,0.0032570529295066
80,128,0,80,0.00096699100102623,0.0032570529308239
81,128,0,81,0.00096699750151472,0.0032570529286564
82,128,0,82,0.00096700309166217,0.0032570529268747
83,128,0,83,0.00096700789538162,0.0032570529278993
84,128,0,84,0.00096701202030009,0.0032570529294781
85,128,0,85,0.00096701555978454,0.0032570529299278
86,128,0,86,0.00096701859477887,0.0032570529288688
87,128,0,87,0.00096702119534921,0.003257052927267
88,128,0,88,0.00096702342217573,0.0032570529260833
89,128,0,89,0.00096702532760046,0.003257052925889
90,128,0,90,0.00096702695700391,0.0032570529276472
91,128,0,91,0.00096702834934276,0.0032570529294696
92,128,0,92,0.00096702953847369,0.0032570529282363
93,128,0,93,0.00096703055331677,0.0032570529267293
94,128,0,94,0.0009670314189702,0.0032570529263285
95,128,0,95,0.00096703215682223,0.003257052926607
96,128,0,96,0.00096703278542432,0.0032570529265748
97,128,0,97,0.00096703332056132,0.0032570529272943
98,128,0,98,0.0009670337759105,0.0032570529276019
99,128,0,99,0.00096703416304951,0.0032570529276354
100,128,0,100,0.00096703449208723,0.0032570529276177
101,128,0,101,0.0009670347715003,0.0032570529272028
102,128,0,102,0.00096703500869957,0.0032570529273
103,128,0,103,0.00096703520986528,0.0032570529288399
104,128,0,104,0.00096703538043368,0.0032570529301187
105,128,0,105,0.00096703552490782,0.0032570529302543
106,128,0,106,0.00096703564728407,0.0032570529286891
107,128,0,107,0.00096703575078282,0.003257052927514
108,128,0,108,0.00096703583843062,0.0032570529280075
109,128,0,109,0.00096703591250247,0.0032570529281124
110,128,0,110,0.00096703597527325,0.0032570529273547
111,128,0,111,0.00096703602829625,0.0032570529268463
112,128,0,112,0.0009670360732628,0.0032570529266427
113,128,0,113,0.00096703611128547,0.003257052926632
114,128,0,114,0.00096703614350035,0.0032570529289495
115,128,0,115,0.00096703617069607,0.0032570529309784
116,128,0,116,0.0009670361936364,0.0032570529299672
117,128,0,117,0.00096703621291883,0.0032570529269235
118,128,0,118,0.0009670362290645,0.0032570529240869
119,128,0,119,0.00096703624251323,0.0032570529253052
120,128,0,120,0.00096703625362485,0.0032570529284561
121,128,0,121,0.00096703626272246,0.0032570529293571
122,128,0,122,0.00096703627015256,0.0032570529297667
123,128,0,123,0.00096703627605491,0.0032570529309228
124,128,0,124,0.00096703628066536,0.0032570529312728
125,128,0,125,0.00096703628408576,0.0032570529295605
126,128,0,126,0.00096703628650879,0.0032570529266854
127,128,0,127,0.00096703628794974,0.0032570529249978
128,128,0,128,0.00096703628840443,0.0032570529253485
129,128,0,129,0.00096703628792338,0.0032570529269365
130,128,0,130,0.00096703628653147,0.0032570529291069
131,128,0,131,0.00096703628411546,0.0032570529310211
132,128,0,132,0.00096703628061596,0.0032570529293068
133,128,0,133,0.00096703627590814,0.0032570529334137
134,128,0,134,0.0009670362698503,0.003257052914925
135,128,0,135,0.00096703626237663,0.003257052933734
136,128,0,136,0.00096703625317888,0.0032570529141697
137,128,0,137,0.00096703624193699,0.0032570529306919
138,128,0,138,0.0009670362284977,0.0032570529280257
139,128,0,139,0.00096703621247185,0.0032570529298128
140,128,0,140,0.00096703619345112,0.0032570529289409
141,128,0,141,0.00096703617079675,0.0032570529296297
142,128,0,142,0.00096703614388958,0.0032570529312064
