x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200204836984e-05,0.094952713244778
2,128,0,2,0.00018133730782122,0.18084236488328
3,128,0,3,0.00025927411928052,0.25853180631069
4,128,0,4,0.0003297913097361,0.32880175075407
5,128,0,5,0.0003935952296364,0.39235859379961
6,128,0,6,0.0004513249846499,0.44984148945598
7,128,0,7,0.00050355883738843,0.50182875261381
8,128,0,8,0.00055081999968431,0.54884365201115
9,128,0,9,0.00059358187344147,0.59135965172889
10,128,0,10,0.00063227279255556,0.62980515368757
11,128,0,11,0.00066728031340245,0.66456778865346
12,128,0,12,0.00069895509687022,0.69599829870905
13,128,0,13,0.00072761442082137,0.72441405007752
14,128,0,14,0.00075354535816675,0.75010221147355
15,128,0,15,0.00077700765238669,0.77332262980804
16,128,0,16,0.00079823631930067,0.79431043205244
17,128,0,17,0.00081744400114882,0.8132783793103
18,128,0,18,0.00083482309656298,0.8304189966844
19,128,0,19,0.00085054768776504,0.84590650026487
20,128,0,20,0.00086477528429401,0.85989854054675
21,128,0,21,0.00087764840073123,0.87253777974424
22,128,0,22,0.00088929598422421,0.88395331880096
23,128,0,23,0.00089983470611108,0.8942619884103
24,128,0,24,0.00090937013058058,0.90356951697121
25,128,0,25,0.00091799777207673,0.91197158721232
26,128,0,26,0.00092580405203681,0.91955479205855
27,128,0,27,0.00093286716454904,0.92639749935826
28,128,0,28,0.00093925785959764,0.9325706341212
29,128,0,29,0.00094504015174473,0.93813838615778
30,128,0,30,0.00095027196134346,0.94315885019308
31,128,0,31,0.00095500569470943,0.94768460492469
32,128,0,32,0.00095928876905752,0.95176323681729
33,128,0,33,0.00096316408746677,0.95543781393498
34,128,0,34,0.00096667046862635,0.95874731455592
35,128,0,35,0.00096984303567168,0.96172701491032
36,128,0,36,0.00097271356800089,0.96440883992934
37,128,0,37,0.00097531081960078,0.9668216805631
38,128,0,38,0.00097766080706568,0.96899168084919
39,128,0,39,0.00097978707019908,0.97094249764341
40,128,0,40,0.00098171090780346,0.97269553562499
41,128,0,41,0.0009834515910255,0.97427015994948
42,128,0,42,0.0009850265563883,0.97568388869833
43,128,0,43,0.0009864515804492,0.97695256705444
44,128,0,44,0.00098774093782758,0.97809052497438
45,128,0,45,0.00098890754419118,0.97911071992233
46,128,0,46,0.00098996308562737,0.98002486612138
47,128,0,47,0.00099091813570088,0.98084355159205
48,128,0,48,0.00099178226136468,0.98157634417839
49,128,0,49,0.00099256411879132,0.98223188758502
50,128,0,50,0.00099327154007803,0.98281798840939
51,128,0,51,0.0009939116117004,0.98334169500953
52,128,0,52,0.00099449074549411,0.98380936899701
53,128,0,53,0.00099501474288251,0.98422675005475
54,128,0,54,0.00099548885298662,0.9845990147084
55,128,0,55,0.00099591782520596,0.9849308296247
56,128,0,56,0.00099630595679049,0.98522639996106
57,128,0,57,0.00099665713588711,0.98548951321962
58,128,0,58,0.00099697488048492,0.98572357903576
59,128,0,59,0.00099726237365591,0.98593166527533
60,128,0,60,0.00099752249543738,0.98611653078832
61,128,0,61,0.00099775785168281,0.98628065511963
62,128,0,62,0.00099797080016258,0.9864262654722
63,128,0,63,0.00099816347418328,0.98655536115772
64,128,0,64,0.0009983378039548,0.98666973577896
