x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200207708347e-05,0.020615475724802
2,128,0,2,0.0001813373135867,0.033702892506829
3,128,0,3,0.00025927412797503,0.041483150439807
4,128,0,4,0.00032979132139628,0.045782823805743
5,128,0,5,0.00039359524429434,0.047976504437244
6,128,0,6,0.00045132500232729,0.049003738773509
7,128,0,7,0.00050355885809484,0.049443525463444
8,128,0,8,0.00055082002341411,0.049615511179457
9,128,0,9,0.00059358190017501,0.049677120754429
10,128,0,10,0.000632272822258,0.049697474945961
11,128,0,11,0.00066728034602662,0.049703738987364
12,128,0,12,0.00069895513235545,0.049705555709984
13,128,0,13,0.0007276144590973,0.049706057896941
14,128,0,14,0.00075354539915251,0.049706191500494
15,128,0,15,0.00077700769599527,0.049706225979337
16,128,0,16,0.00079823636543694,0.049706234664121
17,128,0,17,0.00081744404971422,0.049706236808436
18,128,0,18,0.0008348231474538,0.049706237328468
19,128,0,19,0.00085054774087718,0.049706237451392
20,128,0,20,0.00086477533951989,0.049706237479648
21,128,0,21,0.00087764845796454,0.049706237484938
22,128,0,22,0.00088929604335749,0.049706237484981
23,128,0,23,0.00089983476704012,0.04970623748353
24,128,0,24,0.00090937019320111,0.049706237482788
25,128,0,25,0.00091799783628822,0.049706237481784
26,128,0,26,0.0009258041177404,0.049706237480818
27,128,0,27,0.00093286723165047,0.049706237479502
28,128,0,28,0.00093925792800511,0.049706237479066
29,128,0,29,0.00094504022137078,0.049706237478345
30,128,0,30,0.00095027203210403,0.049706237477631
31,128,0,31,0.00095500576652497,0.049706237476575
32,128,0,32,0.00095928884185213,0.049706237476432
33,128,0,33,0.00096316416116871,0.049706237476041
34,128,0,34,0.00096667054316761,0.049706237475674
35,128,0,35,0.00096984311098831,0.049706237474947
36,128,0,36,0.00097271364403239,0.049706237475081
37,128,0,37,0.00097531089629053,0.049706237474893
38,128,0,38,0.00097766088436011,0.04970623747465
39,128,0,39,0.00097978714804853,0.049706237473983
40,128,0,40,0.00098171098616078,0.049706237474142
41,128,0,41,0.00098345166984722,0.049706237473974
42,128,0,42,0.00098502663563328,0.049706237473768
43,128,0,43,0.00098645166007992,0.049706237473163
44,128,0,44,0.00098774101780857,0.049706237473405
45,128,0,45,0.00098890762449008,0.049706237473333
46,128,0,46,0.00098996316621401,0.049706237473232
47,128,0,47,0.0009909182165479,0.04970623747274
48,128,0,48,0.0009917823424469,0.049706237473104
49,128,0,49,0.00099256420008578,0.049706237473165
50,128,0,50,0.0009932716215639,0.049706237473196
51,128,0,51,0.00099391169335877,0.049706237472875
52,128,0,52,0.00099449082730795,0.049706237473364
53,128,0,53,0.00099501482483649,0.049706237473646
54,128,0,54,0.00099548893506655,0.049706237473458
55,128,0,55,0.00099591790739951,0.049706237472532
56,128,0,56,0.00099630603908532,0.049706237473041
57,128,0,57,0.00099665721827308,0.049706237472783
58,128,0,58,0.00099697496295059,0.049706237472527
59,128,0,59,0.00099726245619328,0.049706237472119
60,128,0,60,0.00099752257803494,0.049706237472268
61,128,0,61,0.00099775793433299,0.049706237472165
62,128,0,62,0.00099797088285377,0.049706237472991
63,128,0,63,0.00099816355690971,0.049706237472263
64,128,0,64,0.0009983378867043,0.049706237472581
65,128,0,65,0.00099849561869345,0.049706237470315
66,128,0,66,0.00099863833304624,0.049706237473634
67,128,0,67,0.000998767459517,0.049706237472659
68,128,0,68,0.00099888429173997,0.049706237472438
69,128,0,69,0.00099899000018585,0.049706237472961
70,128,0,70,0.00099908564388945,0.0497062374727
71,128,0,71,0.00099917218106716,0.04970623747236
72,128,0,72,0.00099925047870286,0.049706237473007
73,128,0,73,0.00099932132124223,0.049706237473207
74,128,0,74,0.00099938541844557,0.049706237473354
75,128,0,75,0.00099944341249981,0.049706237473133
76,128,0,76,0.00099949588445081,0.049706237473609
77,128,0,77,0.00099954336002239,0.049706237473702
78,128,0,78,0.00099958631488614,0.04970623747366
79,128,0,79,0.00099962517942138,0.04970623747315
80,128,0,80,0.00099966034303293,0.049706237473415
81,128,0,81,0.00099969215804482,0.049706237473336
82,128,0,82,0.00099972094323643,0.04970623747321
83,128,0,83,0.00099974698702926,0.04970623747269
84,128,0,84,0.00099977055038329,0.049706237473024
85,128,0,85,0.00099979186940485,0.049706237473047
86,128,0,86,0.00099981115771653,0.049706237473034
87,128,0,87,0.00099982860859375,0.049706237472608
88,128,0,88,0.00099984439690382,0.049706237473007
89,128,0,89,0.00099985868085614,0.049706237473059
90,128,0,90,0.0009998716035875,0.049706237473046
91,128,0,91,0.00099988329459654,0.049706237472606
92,128,0,92,0.00099989387104018,0.049706237472992
93,128,0,93,0.00099990343890846,0.049706237473051
94,128,0,94,0.0009999120940857,0.049706237473078
95,128,0,95,0.00099991992331105,0.049706237472715
96,128,0,96,0.00099992700504866,0.049706237473213
