x,y,z,id,xi,xv
0,128,0,0,2.8133030824852e-266,2.8133030824852e-266
1,128,0,1,9.5143146856061e-05,0.0042539926641162
2,128,0,2,0.00018122311554985,0.0047706968617797
3,128,0,3,0.00025910264084689,0.0047132586017549
4,128,0,4,0.00032956231878017,0.0047060829129974
5,128,0,5,0.00039330842735146,0.0047090876460346
6,128,0,6,0.00045098000213943,0.0047086926459662
7,128,0,7,0.00050315523886959,0.0047086723022876
8,128,0,8,0.00055035728604247,0.00470869588258
9,128,0,9,0.00059305948648105,0.0047086892323391
10,128,0,10,0.00063169011970523,0.00470869036886
11,128,0,11,0.00066663669293294,0.0047086902926541
12,128,0,12,0.00069824982358464,0.0047086902617785
13,128,0,13,0.00072684675212613,0.0047086902765021
14,128,0,14,0.00075271452058985,0.004708690272072
15,128,0,15,0.00077611284836268,0.0047086902736514
16,128,0,16,0.00079727673435248,0.0047086902733936
17,128,0,17,0.00081641881119636,0.0047086902735636
18,128,0,18,0.0008337314755316,0.0047086902733981
19,128,0,19,0.00084938881524441,0.0047086902723733
20,128,0,20,0.00086354835334559,0.0047086902709454
21,128,0,21,0.00087635262568656,0.0047086902704283
22,128,0,22,0.00088793060841733,0.0047086902711611
23,128,0,23,0.00089839900960201,0.0047086902732036
24,128,0,24,0.00090786343760475,0.0047086902738221
25,128,0,25,0.00091641945839873,0.0047086902720359
26,128,0,26,0.00092415355193652,0.0047086902698581
27,128,0,27,0.00093114397753166,0.0047086902696213
28,128,0,28,0.0009374615567125,0.0047086902699081
29,128,0,29,0.00094317038139578,0.0047086902701512
30,128,0,30,0.00094832845468248,0.0047086902701401
31,128,0,31,0.00095298827042437,0.0047086902697387
32,128,0,32,0.000957197337594,0.0047086902691177
33,128,0,33,0.00096099865466368,0.0047086902698777
34,128,0,34,0.00096443113858584,0.0047086902714519
35,128,0,35,0.0009675300131325,0.0047086902727228
36,128,0,36,0.00097032715984626,0.0047086902723821
37,128,0,37,0.00097285143576995,0.0047086902708487
38,128,0,38,0.00097512896075419,0.0047086902698062
39,128,0,39,0.00097718337726018,0.0047086902710642
40,128,0,40,0.0009790360855737,0.0047086902722027
41,128,0,41,0.00098070645634861,0.0047086902716363
42,128,0,42,0.00098221202298715,0.0047086902710923
43,128,0,43,0.00098356865582422,0.0047086902718708
44,128,0,44,0.00098479071934336,0.0047086902718428
45,128,0,45,0.0009858912148859,0.0047086902718053
46,128,0,46,0.00098688190930975,0.0047086902729956
47,128,0,47,0.00098777345177434,0.0047086902737999
48,128,0,48,0.00098857547912079,0.0047086902718055
49,128,0,49,0.00098929671149298,0.004708690269564
50,128,0,50,0.00098994503863427,0.0047086902699197
51,128,0,51,0.00099052759834452,0.004708690272113
52,128,0,52,0.00099105084708111,0.0047086902732418
53,128,0,53,0.00099152062436506,0.0047086902733331
54,128,0,54,0.00099194221066636,0.0047086902732057
55,128,0,55,0.00099232038017311,0.0047086902734147
56,128,0,56,0.00099265944836586,0.0047086902725554
57,128,0,57,0.00099296331516381,0.0047086902710407
58,128,0,58,0.00099323550420406,0.0047086902702156
59,128,0,59,0.00099347919805331,0.0047086902707607
60,128,0,60,0.00099369727073848,0.0047086902711787
61,128,0,61,0.00099389231645196,0.0047086902710583
62,128,0,62,0.0009940666763311,0.0047086902706446
63,128,0,63,0.00099422246216801,0.0047086902710542
64,128,0,64,0.00099436157844855,0.004708690273021
65,128,0,65,0.00099448574164604,0.0047086902728608
66,128,0,66,0.00099459649863167,0.0047086902727766
67,128,0,67,0.00099469524224661,0.0047086902740006
68,128,0,68,0.00099478322627445,0.0047086902744915
