x,y,z,id,xi,xv
0,128,0,0,5.5035953717577e-202,5.5035953717577e-202
1,128,0,1,8.7632709681551e-05,0.0016982859434525
2,128,0,2,0.00016621776609923,0.0015424199538375
3,128,0,3,0.00023663334352825,0.0015428281385008
4,128,0,4,0.00029967530757912,0.0015474226549633
5,128,0,5,0.00035606495183266,0.001545914209861
6,128,0,6,0.00040645599137024,0.0015462565105891
7,128,0,7,0.00045144088488101,0.0015461964459679
8,128,0,8,0.00049155654967717,0.0015462034266587
9,128,0,9,0.00052728952851043,0.0015462036727754
10,128,0,10,0.00055908066088855,0.0015462031866795
11,128,0,11,0.00058732930728865,0.0015462033874134
12,128,0,12,0.00061239716944687,0.0015462033221286
13,128,0,13,0.00063461174662354,0.0015462033364516
14,128,0,14,0.00065426946308254,0.0015462033352853
15,128,0,15,0.00067163849973218,0.0015462033376027
16,128,0,16,0.00068696135866899,0.0015462033371087
17,128,0,17,0.00070045718784299,0.0015462033383543
18,128,0,18,0.00071232388922943,0.001546203339466
19,128,0,19,0.00072274003278169,0.0015462033349699
20,128,0,20,0.0007318665953585,0.0015462033342391
21,128,0,21,0.00073984854261036,0.0015462033333542
22,128,0,22,0.00074681626951333,0.0015462033332046
23,128,0,23,0.0007528869139252,0.0015462033370177
24,128,0,24,0.00075816555583011,0.0015462033404202
25,128,0,25,0.0007627463137571,0.001546203335757
26,128,0,26,0.00076671334820728,0.0015462033309022
27,128,0,27,0.00077014178135115,0.0015462033314963
28,128,0,28,0.00077309854039866,0.0015462033320781
29,128,0,29,0.00077564313199595,0.0015462033319915
30,128,0,30,0.00077782835322182,0.001546203334136
31,128,0,31,0.00077970094474653,0.0015462033326172
32,128,0,32,0.00078130219066835,0.0015462033314116
33,128,0,33,0.00078266846897132,0.0015462033328991
34,128,0,34,0.00078383175637772,0.0015462033380604
35,128,0,35,0.0007848200905827,0.0015462033383686
36,128,0,36,0.00078565799284071,0.0015462033367236
37,128,0,37,0.0007863668536323,0.0015462033354333
38,128,0,38,0.00078696528347619,0.0015462033318257
39,128,0,39,0.00078746943166527,0.0015462033335921
40,128,0,40,0.00078789327465184,0.0015462033379913
41,128,0,41,0.00078824887628116,0.0015462033345328
42,128,0,42,0.00078854662216131,0.0015462033335582
43,128,0,43,0.00078879542928871,0.0015462033382825
44,128,0,44,0.00078900293399965,0.0015462033385243
45,128,0,45,0.00078917565868812,0.0015462033354171
46,128,0,46,0.00078931916010732,0.0015462033387089
47,128,0,47,0.00078943816033862,0.0015462033413434
48,128,0,48,0.00078953666208909,0.0015462033374644
49,128,0,49,0.00078961805003348,0.0015462033312142
50,128,0,50,0.00078968517927147,0.0015462033339715
51,128,0,51,0.00078974045243268,0.001546203337425
52,128,0,52,0.00078978588675068,0.0015462033364882
53,128,0,53,0.00078982317193301,0.0015462033364835
54,128,0,54,0.00078985372024014,0.0015462033355406
55,128,0,55,0.00078987870943788,0.0015462033389501
56,128,0,56,0.00078989911960543,0.0015462033392519
57,128,0,57,0.00078991576476683,0.0015462033333609
58,128,0,58,0.00078992931939977,0.0015462033324242
59,128,0,59,0.00078994034157384,0.0015462033339363
60,128,0,60,0.00078994929178192,0.0015462033362503
61,128,0,61,0.00078995654964493,0.0015462033348723
62,128,0,62,0.00078996242731098,0.0015462033367746
63,128,0,63,0.00078996718108452,0.0015462033360259
64,128,0,64,0.00078997102102443,0.0015462033362695
65,128,0,65,0.00078997411896788,0.0015462033421653
66,128,0,66,0.00078997661509299,0.0015462033391196
67,128,0,67,0.00078997862406958,0.0015462033353348
68,128,0,68,0.00078998023911683,0.0015462033406583
69,128,0,69,0.0007899815360098,0.0015462033401856
70,128,0,70,0.00078998257622233,0.0015462033362707
71,128,0,71,0.00078998340969044,0.0015462033322109
72,128,0,72,0.00078998407676401,0.0015462033334247
73,128,0,73,0.0007899846101173,0.0015462033348587
74,128,0,74,0.00078998503617166,0.0015462033375705
75,128,0,75,0.00078998537612817,0.0015462033418689
76,128,0,76,0.0007899856472501,0.0015462033413942
77,128,0,77,0.00078998586324312,0.0015462033371227
78,128,0,78,0.00078998603525213,0.0015462033335756
79,128,0,79,0.00078998617207818,0.0015462033366762
80,128,0,80,0.00078998628086932,0.0015462033404568
81,128,0,81,0.00078998636730606,0.0015462033357911
82,128,0,82,0.00078998643594689,0.0015462033322665
83,128,0,83,0.00078998649043139,0.0015462033341127
84,128,0,84,0.00078998653364562,0.001546203336445
85,128,0,85,0.00078998656793416,0.0015462033371968
86,128,0,86,0.00078998659509284,0.0015462033362105
87,128,0,87,0.00078998661661008,0.0015462033347159
88,128,0,88,0.00078998663359546,0.0015462033327779
89,128,0,89,0.00078998664698862,0.0015462033311593
90,128,0,90,0.00078998665752309,0.0015462033334735
91,128,0,91,0.00078998666576761,0.0015462033385573
92,128,0,92,0.00078998667223608,0.0015462033350826
93,128,0,93,0.00078998667727935,0.0015462033343653
94,128,0,94,0.0007899866812334,0.0015462033329673
95,128,0,95,0.00078998668430713,0.0015462033344261
96,128,0,96,0.00078998668669849,0.0015462033332271
97,128,0,97,0.00078998668856725,0.0015462033346921
98,128,0,98,0.00078998669002053,0.0015462033343719
99,128,0,99,0.00078998669115629,0.0015462033355093
100,128,0,100,0.00078998669204559,0.0015462033348518
101,128,0,101,0.00078998669275416,0.0015462033338534
102,128,0,102,0.00078998669332361,0.0015462033326921
103,128,0,103,0.00078998669379214,0.0015462033350768
104,128,0,104,0.00078998669414864,0.0015462033368444
105,128,0,105,0.00078998669444356,0.0015462033390938
106,128,0,106,0.00078998669464281,0.0015462033360687
107,128,0,107,0.00078998669478491,0.0015462033337181
108,128,0,108,0.0007899866948448,0.0015462033354894
109,128,0,109,0.00078998669483274,0.0015462033351355
110,128,0,110,0.00078998669477985,0.0015462033341382
111,128,0,111,0.00078998669466194,0.0015462033328233
112,128,0,112,0.00078998669453196,0.0015462033339957
113,128,0,113,0.0007899866943648,0.001546203331958
114,128,0,114,0.00078998669419492,0.0015462033359662
115,128,0,115,0.00078998669397822,0.0015462033402075
116,128,0,116,0.00078998669374529,0.0015462033389899
117,128,0,117,0.0007899866934726,0.0015462033351906
118,128,0,118,0.00078998669318841,0.0015462033300369
119,128,0,119,0.00078998669286796,0.0015462033323517
120,128,0,120,0.00078998669258214,0.0015462033375589
121,128,0,121,0.00078998669230566,0.001546203335905
122,128,0,122,0.00078998669206868,0.0015462033376339
