x,y,z,id,xi,xv
0,128,0,0,-3.2988858712406e-286,-3.2988858712406e-286
1,128,0,1,9.5233092479883e-05,0.0056022120281127
2,128,0,2,0.00018140304458625,0.0067703959448654
3,128,0,3,0.00025937262818645,0.0068181128874213
4,128,0,4,0.00032992247548928,0.0067941573765078
5,128,0,5,0.00039375889887656,0.0067947862379707
6,128,0,6,0.00045152096623452,0.0067954813104605
7,128,0,7,0.00050378690283814,0.0067953227473029
8,128,0,8,0.00055107988359357,0.0067953322057725
9,128,0,9,0.00059387327411153,0.0067953364014494
10,128,0,10,0.00063259537257943,0.0067953347527385
11,128,0,11,0.000667633700454,0.0067953350788031
12,128,0,12,0.00069933888445295,0.0067953350473696
13,128,0,13,0.00072802816919531,0.0067953350417301
14,128,0,14,0.00075398859528683,0.0067953350448827
15,128,0,15,0.00077747987497919,0.006795335044155
16,128,0,16,0.00079873699394305,0.0067953350443546
17,128,0,17,0.00081797256551938,0.0067953350442198
18,128,0,18,0.00083537896066537,0.0067953350438315
19,128,0,19,0.00085113023535403,0.0067953350431235
20,128,0,20,0.00086538387423615,0.0067953350420812
21,128,0,21,0.00087828236857373,0.006795335041625
22,128,0,22,0.00088995464373906,0.0067953350421647
23,128,0,23,0.00090051735096596,0.0067953350434086
24,128,0,24,0.00091007603603629,0.0067953350436942
25,128,0,25,0.00091872619674773,0.0067953350425911
26,128,0,26,0.00092655423970451,0.0067953350412317
27,128,0,27,0.00093363834603975,0.0067953350409845
28,128,0,28,0.00094004925462919,0.0067953350412244
29,128,0,29,0.00094585097093241,0.0067953350413252
30,128,0,30,0.00095110140807396,0.0067953350409986
31,128,0,31,0.00095585296722528,0.0067953350406016
32,128,0,32,0.00096015306235904,0.0067953350403144
33,128,0,33,0.00096404459537815,0.0067953350408344
34,128,0,34,0.00096756638577595,0.0067953350419333
35,128,0,35,0.00097075355948174,0.0067953350430009
36,128,0,36,0.00097363790063207,0.006795335042896
37,128,0,37,0.00097624816989057,0.0067953350418751
38,128,0,38,0.00097861039233197,0.006795335041239
39,128,0,39,0.00098074811816687,0.0067953350420007
40,128,0,40,0.00098268265822553,0.0067953350427434
41,128,0,41,0.00098443329750745,0.0067953350425547
