x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.520020775607e-05,0.030882147497432
2,128,0,2,0.00018133731368004,0.053581625391754
3,128,0,3,0.00025927412811333,0.069785611140313
4,128,0,4,0.00032979132157789,0.080993895988849
5,128,0,5,0.00039359524452127,0.088490164482136
6,128,0,6,0.00045132500260085,0.09332885390288
7,128,0,7,0.00050355885842121,0.096338678362622
8,128,0,8,0.00055082002379679,0.098141127748766
9,128,0,9,0.00059358190062164,0.099179955303311
10,128,0,10,0.00063227282277295,0.099756367762535
11,128,0,11,0.00066728034661933,0.10006460493982
12,128,0,12,0.00069895513303006,0.10022372362926
13,128,0,13,0.00072761445986212,0.10030318924415
14,128,0,14,0.00075354540001104,0.10034167866058
15,128,0,15,0.00077700769695671,0.10035980721756
16,128,0,16,0.00079823636650403,0.10036813276593
17,128,0,17,0.00081744405089434,0.10037187062971
18,128,0,18,0.00083482314874885,0.10037351524157
19,128,0,19,0.0008505477422955,0.10037422598448
20,128,0,20,0.00086477534106263,0.10037452829643
21,128,0,21,0.00087764845963805,0.10037465508848
22,128,0,22,0.00088929604516199,0.10037470761419
23,128,0,23,0.00089983476898313,0.10037472913421
24,128,0,24,0.00090937019528188,0.10037473786028
25,128,0,25,0.00091799783851198,0.10037474136665
26,128,0,26,0.00092580412010524,0.10037474276902
27,128,0,27,0.00093286723416293,0.10037474332427
28,128,0,28,0.00093925793066205,0.10037474353745
29,128,0,29,0.00094504022417599,0.10037474361737
30,128,0,30,0.00095027203505318,0.10037474365155
31,128,0,31,0.00095500576962333,0.10037474366456
32,128,0,32,0.00095928884509433,0.1003747436645
33,128,0,33,0.00096316416455703,0.10037474366134
34,128,0,34,0.00096667054669589,0.10037474366361
35,128,0,35,0.00096984311466064,0.10037474366469
36,128,0,36,0.00097271364784223,0.10037474366044
37,128,0,37,0.00097531090023914,0.10037474365604
38,128,0,38,0.00097766088844069,0.10037474365817
39,128,0,39,0.00097978715226439,0.1003747436595
40,128,0,40,0.00098171099050516,0.10037474365563
41,128,0,41,0.00098345167432092,0.10037474365161
42,128,0,42,0.00098502664022936,0.10037474365416
43,128,0,43,0.00098645166480124,0.10037474365583
44,128,0,44,0.00098774102264809,0.10037474365237
45,128,0,45,0.0009889076294482,0.1003747436487
