x,y,z,id,xi,xv
0,128,0,0,2.6959020234241e-182,2.6959020234241e-182
1,128,0,1,8.0899837470306e-05,0.0012107521974015
2,128,0,2,0.00015277725149207,0.0010413399317626
3,128,0,3,0.00021653539215628,0.0010594968391944
4,128,0,4,0.00027299459625537,0.001059143468528
5,128,0,5,0.00032289987973147,0.0010585601821796
6,128,0,6,0.00036692769691918,0.0010587999126476
7,128,0,7,0.00040569204116457,0.0010587307683331
8,128,0,8,0.00043974995441477,0.001058747696808
9,128,0,9,0.00046960650731725,0.0010587440241715
10,128,0,10,0.0004957193054594,0.0010587447266108
11,128,0,11,0.0005185025724049,0.0010587446163696
12,128,0,12,0.00053833085514567,0.0010587446224109
13,128,0,13,0.00055554239343503,0.0010587446214827
14,128,0,14,0.00057044219008733,0.0010587446241004
15,128,0,15,0.00058330481582601,0.0010587446262346
16,128,0,16,0.00059437697839228,0.0010587446258805
17,128,0,17,0.00060387988265581,0.0010587446273708
18,128,0,18,0.00061201140487714,0.0010587446288927
19,128,0,19,0.00061894810185068,0.0010587446225594
20,128,0,20,0.00062484707222067,0.001058744623034
21,128,0,21,0.00062984768537141,0.0010587446216175
22,128,0,22,0.00063407318995978,0.0010587446211031
23,128,0,23,0.00063763221278745,0.0010587446248014
24,128,0,24,0.00064062015589021,0.0010587446298361
25,128,0,25,0.00064312049863242,0.0010587446238816
26,128,0,26,0.00064520600967393,0.0010587446184483
27,128,0,27,0.00064693987279129,0.0010587446192817
28,128,0,28,0.00064837672977495,0.0010587446202392
29,128,0,29,0.00064956364289651,0.0010587446197151
30,128,0,30,0.00065054097946721,0.0010587446226146
31,128,0,31,0.00065134322087757,0.0010587446204194
32,128,0,32,0.00065199969855977,0.0010587446196242
33,128,0,33,0.0006525352600001,0.0010587446208352
34,128,0,34,0.00065297086749743,0.0010587446278748
35,128,0,35,0.00065332413370745,0.0010587446275678
36,128,0,36,0.00065360979725208,0.0010587446249711
37,128,0,37,0.00065384014289252,0.001058744624832
38,128,0,38,0.00065402537020506,0.0010587446198218
39,128,0,39,0.0006541739151762,0.0010587446211352
40,128,0,40,0.0006542927291117,0.0010587446275221
41,128,0,41,0.00065438751908187,0.0010587446227242
42,128,0,42,0.00065446295389002,0.0010587446214262
43,128,0,43,0.00065452283989421,0.0010587446276004
44,128,0,44,0.00065457026969794,0.0010587446281669
45,128,0,45,0.00065460774797274,0.0010587446235985
46,128,0,46,0.00065463729668641,0.0010587446275302
47,128,0,47,0.00065466054313913,0.0010587446307579
48,128,0,48,0.00065467879313754,0.0010587446269811
49,128,0,49,0.00065469309141003,0.0010587446189875
50,128,0,50,0.00065470427154743,0.0010587446229504
51,128,0,51,0.00065471299680858,0.0010587446264068
52,128,0,52,0.00065471979359848,0.0010587446239919
53,128,0,53,0.00065472507864964,0.0010587446248569
54,128,0,54,0.00065472918106825,0.0010587446230024
55,128,0,55,0.00065473236014475,0.0010587446280811
56,128,0,56,0.00065473481966808,0.0010587446290296
57,128,0,57,0.00065473671952797,0.00105874462106
58,128,0,58,0.0006547381848223,0.0010587446201994
59,128,0,59,0.00065473931327072,0.0010587446221251
60,128,0,60,0.00065474018108759,0.0010587446253403
61,128,0,61,0.00065474084751548,0.0010587446226213
62,128,0,62,0.00065474135865849,0.0010587446263271
63,128,0,63,0.00065474175017871,0.0010587446248341
64,128,0,64,0.00065474204967989,0.001058744625516
65,128,0,65,0.000654742278507,0.0010587446298272
66,128,0,66,0.00065474245301216,0.0010587446269399
67,128,0,67,0.00065474258614386,0.0010587446227762
68,128,0,68,0.000654742687455,0.0010587446300462
69,128,0,69,0.00065474276451434,0.0010587446293664
70,128,0,70,0.00065474282302632,0.0010587446254089
71,128,0,71,0.00065474286740505,0.0010587446201055
72,128,0,72,0.00065474290102745,0.0010587446219909
73,128,0,73,0.00065474292648769,0.0010587446235665
74,128,0,74,0.00065474294572136,0.0010587446259364
75,128,0,75,0.00065474296024425,0.001058744631129
76,128,0,76,0.00065474297117454,0.0010587446304978
77,128,0,77,0.00065474297938022,0.0010587446258317
78,128,0,78,0.0006547429855574,0.0010587446213739
79,128,0,79,0.00065474299017996,0.0010587446253947
80,128,0,80,0.00065474299368217,0.0010587446302814
81,128,0,81,0.00065474299631741,0.0010587446245026
82,128,0,82,0.00065474299833414,0.0010587446199468
83,128,0,83,0.00065474299984691,0.0010587446221979
84,128,0,84,0.00065474300100479,0.0010587446248971
85,128,0,85,0.00065474300188477,0.0010587446257196
86,128,0,86,0.00065474300257832,0.0010587446247615
87,128,0,87,0.00065474300312663,0.0010587446236243
88,128,0,88,0.00065474300356855,0.0010587446211662
89,128,0,89,0.00065474300394442,0.0010587446187553
90,128,0,90,0.00065474300424693,0.0010587446210946
91,128,0,91,0.00065474300451316,0.0010587446283081
92,128,0,92,0.00065474300469495,0.0010587446230677
93,128,0,93,0.0006547430048311,0.0010587446235188
94,128,0,94,0.00065474300490096,0.0010587446212207
95,128,0,95,0.00065474300493411,0.0010587446237488
96,128,0,96,0.00065474300493467,0.0010587446216238
97,128,0,97,0.00065474300491055,0.0010587446234939
98,128,0,98,0.00065474300489525,0.00105874462244
99,128,0,99,0.00065474300487848,0.0010587446249913
100,128,0,100,0.00065474300487734,0.0010587446233938
101,128,0,101,0.0006547430048894,0.0010587446224393
102,128,0,102,0.00065474300491416,0.0010587446205706
103,128,0,103,0.00065474300494436,0.0010587446233054
104,128,0,104,0.00065474300497018,0.0010587446250761
105,128,0,105,0.00065474300498912,0.0010587446288149
106,128,0,106,0.00065474300500735,0.0010587446247183
107,128,0,107,0.00065474300501611,0.0010587446217553
108,128,0,108,0.00065474300501093,0.0010587446243591
109,128,0,109,0.00065474300500309,0.0010587446233093
110,128,0,110,0.00065474300496538,0.0010587446225341
111,128,0,111,0.00065474300492003,0.0010587446204214
112,128,0,112,0.00065474300482028,0.0010587446228257
113,128,0,113,0.00065474300469469,0.0010587446195099
114,128,0,114,0.00065474300452389,0.0010587446240534
115,128,0,115,0.00065474300432318,0.0010587446295879
116,128,0,116,0.0006547430040876,0.0010587446284387
117,128,0,117,0.00065474300383001,0.0010587446244338
118,128,0,118,0.00065474300356507,0.0010587446181134
119,128,0,119,0.00065474300328618,0.0010587446210386
120,128,0,120,0.00065474300301492,0.0010587446274705
121,128,0,121,0.00065474300273607,0.0010587446236421
122,128,0,122,0.00065474300247697,0.001058744626921
123,128,0,123,0.0006547430022002,0.0010587446294794
124,128,0,124,0.00065474300196516,0.001058744630261
125,128,0,125,0.00065474300173473,0.0010587446273437
126,128,0,126,0.00065474300151047,0.0010587446215902
127,128,0,127,0.00065474300127219,0.0010587446185012
128,128,0,128,0.00065474300107546,0.0010587446205249
129,128,0,129,0.00065474300086064,0.0010587446228056
130,128,0,130,0.00065474300063114,0.0010587446274505
131,128,0,131,0.00065474300036153,0.0010587446289246
