x,y,z,id,xi,xv
0,128,0,0,-1.5371521799301e-223,-1.5371521799301e-223
1,128,0,1,9.2110028713383e-05,0.0023436866140483
2,128,0,2,0.00017516119259175,0.0022696143300619
3,128,0,3,0.00025002052618826,0.0022401841782692
4,128,0,4,0.0003174728989196,0.0022490622998911
5,128,0,5,0.00037822882186794,0.0022476080388798
6,128,0,6,0.00043293151048309,0.0022477067777249
7,128,0,7,0.00048216327336234,0.0022477390014765
8,128,0,8,0.00052645129182719,0.0022477219236452
9,128,0,9,0.00056627284790524,0.0022477270282139
10,128,0,10,0.00060206005342159,0.002247725847281
11,128,0,11,0.00063420412775866,0.0022477260653639
12,128,0,12,0.00066305926711433,0.0022477260353577
13,128,0,13,0.00068894614451989,0.0022477260333471
14,128,0,14,0.00071215507547603,0.0022477260367521
15,128,0,15,0.00073294888145474,0.0022477260371848
16,128,0,16,0.00075156547992385,0.0022477260371092
17,128,0,17,0.0007682202272515,0.0022477260379121
18,128,0,18,0.00078310803800409,0.002247726038627
19,128,0,19,0.00079640530222255,0.0022477260356739
20,128,0,20,0.00080827162000901,0.002247726034251
21,128,0,21,0.00081885137118315,0.0022477260335951
22,128,0,22,0.00082827513570419,0.0022477260339557
23,128,0,23,0.00083666097949038,0.0022477260374171
24,128,0,24,0.0008441156186416,0.0022477260395575
25,128,0,25,0.00085073547379382,0.0022477260359778
26,128,0,26,0.00085660762554892,0.0022477260319914
27,128,0,27,0.00086181068016241,0.0022477260322011
28,128,0,28,0.00086641555497259,0.0022477260326124
29,128,0,29,0.00087048619057931,0.0022477260327784
30,128,0,30,0.00087408019766781,0.0022477260341504
31,128,0,31,0.00087724944428282,0.0022477260331763
32,128,0,32,0.00088004058971692,0.0022477260319299
33,128,0,33,0.00088249556999618,0.0022477260333275
34,128,0,34,0.0008846520395875,0.0022477260369282
35,128,0,35,0.00088654377349191,0.0022477260377697
36,128,0,36,0.00088820103366842,0.0022477260367813
37,128,0,37,0.00088965090263638,0.0022477260348876
38,128,0,38,0.00089091758786807,0.0022477260324739
39,128,0,39,0.00089202269895233,0.0022477260343382
40,128,0,40,0.00089298550048239,0.0022477260371974
41,128,0,41,0.00089382314266018,0.0022477260349201
42,128,0,42,0.00089455087106597,0.0022477260342399
43,128,0,43,0.00089518221830944,0.002247726037443
44,128,0,44,0.00089572917787541,0.0022477260374767
45,128,0,45,0.00089620236280491,0.0022477260356965
46,128,0,46,0.00089661114959922,0.0022477260383095
47,128,0,47,0.00089696380879124,0.0022477260402578
48,128,0,48,0.00089726762360772,0.0022477260367242
49,128,0,49,0.00089752899710181,0.0022477260320172
50,128,0,50,0.00089775354918298,0.0022477260337714
51,128,0,51,0.00089794620420718,0.0022477260369982
52,128,0,52,0.00089811126969496,0.0022477260371751
53,128,0,53,0.00089825250746953,0.002247726036807
54,128,0,54,0.00089837319709081,0.0022477260364355
55,128,0,55,0.000898476193065,0.0022477260384093
56,128,0,56,0.00089856397568708,0.002247726038106
57,128,0,57,0.0008986386965487,0.0022477260341208
58,128,0,58,0.00089870221909792,0.0022477260331429
59,128,0,59,0.00089875615454518,0.0022477260342984
60,128,0,60,0.00089880189369571,0.0022477260358152
61,128,0,61,0.00089884063541108,0.0022477260352876
62,128,0,62,0.00089887341113615,0.0022477260359553
63,128,0,63,0.00089890110728315,0.0022477260355227
64,128,0,64,0.00089892448407852,0.0022477260365228
65,128,0,65,0.0008989441929111,0.0022477260410845
66,128,0,66,0.00089896079100409,0.0022477260391093
67,128,0,67,0.00089897475375742,0.0022477260365287
68,128,0,68,0.00089898648728039,0.0022477260397985
69,128,0,69,0.0008989963370409,0.0022477260394563
70,128,0,70,0.00089900459710041,0.0022477260357711
71,128,0,71,0.00089901151692976,0.0022477260327417
72,128,0,72,0.00089901730834292,0.0022477260334145
73,128,0,73,0.00089902215061763,0.0022477260348623
74,128,0,74,0.00089902619548839,0.0022477260376142
75,128,0,75,0.00089902957112515,0.0022477260410683
76,128,0,76,0.0008990323855931,0.0022477260407575
77,128,0,77,0.00089903473013813,0.0022477260370944
78,128,0,78,0.00089903668144148,0.0022477260343834
79,128,0,79,0.00089903830412519,0.002247726036614
80,128,0,80,0.00089903965232514,0.0022477260391156
81,128,0,81,0.00089904077158198,0.0022477260357353
82,128,0,82,0.00089904169998854,0.0022477260331365
83,128,0,83,0.00089904246948955,0.0022477260345761
84,128,0,84,0.0008990431067392,0.0022477260365389
85,128,0,85,0.00089904363405325,0.0022477260371604
86,128,0,86,0.00089904407008756,0.002247726036123
87,128,0,87,0.00089904443037481,0.0022477260344649
88,128,0,88,0.0008990447278697,0.002247726032946
89,128,0,89,0.00089904497336856,0.002247726032114
90,128,0,90,0.00089904517579944,0.0022477260342444
91,128,0,91,0.00089904534263865,0.0022477260374557
92,128,0,92,0.00089904547994567,0.002247726035357
93,128,0,93,0.00089904559288895,0.0022477260339472
94,128,0,94,0.00089904568567082,0.00224772603321
95,128,0,95,0.00089904576182529,0.0022477260338914
96,128,0,96,0.00089904582428436,0.0022477260334232
97,128,0,97,0.0008990458754324,0.0022477260344925
98,128,0,98,0.00089904591735943,0.0022477260346179
99,128,0,99,0.00089904595163025,0.0022477260349213
100,128,0,100,0.00089904597970014,0.0022477260347574
101,128,0,101,0.0008990460026139,0.0022477260339695
102,128,0,102,0.00089904602140549,0.0022477260335074
103,128,0,103,0.00089904603669719,0.002247726035467
104,128,0,104,0.00089904604926232,0.0022477260370866
105,128,0,105,0.00089904605949553,0.0022477260380705
106,128,0,106,0.00089904606796524,0.0022477260359189
107,128,0,107,0.00089904607486129,0.0022477260341952
108,128,0,108,0.00089904608057177,0.0022477260352487
109,128,0,109,0.00089904608525834,0.0022477260352668
110,128,0,110,0.00089904608912923,0.0022477260343085
111,128,0,111,0.00089904609227318,0.0022477260335403
112,128,0,112,0.00089904609480836,0.002247726033802
113,128,0,113,0.00089904609682667,0.002247726032948
114,128,0,114,0.00089904609846265,0.0022477260361566
115,128,0,115,0.00089904609974134,0.0022477260392154
116,128,0,116,0.000899046100822,0.0022477260380507
