x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200206746488e-05,0.061347051508956
2,128,0,2,0.00018133731165313,0.11381451734273
3,128,0,3,0.00025927412505964,0.15844530103407
4,128,0,4,0.00032979131748766,0.19619342588321
5,128,0,5,0.00039359523939024,0.22792874453778
6,128,0,6,0.00045132499642882,0.25444120591399
7,128,0,7,0.00050355885121734,0.27644483391747
8,128,0,8,0.00055082001557437,0.29458155165425
9,128,0,9,0.00059358189140334,0.30942496164845
10,128,0,10,0.0006322728125846,0.32148416773558
11,128,0,11,0.0006672803354959,0.33120769800229
12,128,0,12,0.00069895512100627,0.33898756157153
13,128,0,13,0.00072761444697954,0.34516344579224
14,128,0,14,0.0007535453863093,0.3500270360519
15,128,0,15,0.0007770076824822,0.35382641889031
16,128,0,16,0.00079823635129772,0.35677051211863
17,128,0,17,0.00081744403500202,0.35903345400297
18,128,0,18,0.00083482313221035,0.36075887838031
19,128,0,19,0.00085054772515663,0.36206400365898
20,128,0,20,0.00086477532336043,0.36304347089684
21,128,0,21,0.00087764844141402,0.3637728780864
22,128,0,22,0.00088929602644951,0.36431197305025
23,128,0,23,0.00089983474982216,0.36470748385326
24,128,0,24,0.00090937017570175,0.36499558190126
25,128,0,25,0.0009179978185472,0.36520398723208
26,128,0,26,0.00092580409978111,0.36535373713113
27,128,0,27,0.00093286721351254,0.36546064745042
28,128,0,28,0.00093925790970687,0.36553650108725
29,128,0,29,0.00094504020294367,0.36559000014344
30,128,0,30,0.00095027201356161,0.36562751799215
31,128,0,31,0.0009550057478995,0.36565368536574
32,128,0,32,0.00095928882315299,0.36567184132336
33,128,0,33,0.00096316414242011,0.36568437618114
34,128,0,34,0.00096667052437523,0.36569298932945
35,128,0,35,0.00096984309217837,0.36569888110428
36,128,0,36,0.00097271362520776,0.36570289407342
37,128,0,37,0.00097531087746996,0.36570561623161
38,128,0,38,0.00097766086554395,0.36570745562925
39,128,0,39,0.00097978712925851,0.36570869395982
40,128,0,40,0.00098171096739546,0.36570952473525
41,128,0,41,0.00098345165112155,0.36571008022747
42,128,0,42,0.00098502661694388,0.36571045049885
43,128,0,43,0.00098645164144535,0.36571069655624
44,128,0,44,0.00098774099922398,0.36571085962224
45,128,0,45,0.00098890760596756,0.36571096739186
46,128,0,46,0.00098996314774687,0.36571103843222
47,128,0,47,0.00099091819815224,0.36571108515063
48,128,0,48,0.00099178232411461,0.36571111579199
49,128,0,49,0.00099256418182646,0.36571113584452
50,128,0,50,0.00099327160336786,0.36571114893275
51,128,0,51,0.00099391167523996,0.36571115745628
52,128,0,52,0.00099449080925574,0.36571116300303
53,128,0,53,0.00099501480685841,0.36571116659851
54,128,0,54,0.00099548891715122,0.36571116893389
55,128,0,55,0.00099591788955923,0.36571117043803
56,128,0,56,0.00099630602130906,0.36571117142293
57,128,0,57,0.00099665720056741,0.36571117205609
58,128,0,58,0.00099697494530509,0.36571117247748
59,128,0,59,0.00099726243861978,0.3657111727494
60,128,0,60,0.00099752256052491,0.36571117292533
61,128,0,61,0.00099775791689399,0.36571117303659
62,128,0,62,0.00099797086547866,0.36571117309735
63,128,0,63,0.00099816353961086,0.36571117312516
64,128,0,64,0.00099833786947498,0.36571117315426
65,128,0,65,0.00099849560154351,0.36571117317244
66,128,0,66,0.00099863831593394,0.36571117319439
67,128,0,67,0.00099876744244444,0.36571117320608
68,128,0,68,0.00099888427471533,0.36571117321399
69,128,0,69,0.00099898998321873,0.36571117321023
70,128,0,70,0.00099908562697153,0.36571117320459
71,128,0,71,0.00099917216421136,0.3657111731941
72,128,0,72,0.00099925046189853,0.36571117319263
73,128,0,73,0.00099932130449635,0.36571117318268
74,128,0,74,0.00099938540174528,0.36571117318558
75,128,0,75,0.00099944339585677,0.36571117318227
76,128,0,76,0.00099949586785074,0.36571117319486
77,128,0,77,0.0009995433434709,0.36571117320838
