x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200207667429e-05,0.0185363851445
2,128,0,2,0.00018133731350582,0.029747584650496
3,128,0,3,0.00025927412785447,0.036002752387313
4,128,0,4,0.00032979132123763,0.039189617584137
5,128,0,5,0.000393595244098,0.040657613447848
6,128,0,6,0.00045132500209529,0.041263762218029
7,128,0,7,0.00050355885782722,0.041486806676726
8,128,0,8,0.0005508200231134,0.041559862120279
9,128,0,9,0.00059358189984202,0.041581275442543
10,128,0,10,0.00063227282189616,0.041586963708803
11,128,0,11,0.00066728034563665,0.041588358323454
12,128,0,12,0.00069895513194147,0.041588680039239
13,128,0,13,0.00072761445866125,0.041588750978565
14,128,0,14,0.00075354539869951,0.041588766098949
15,128,0,15,0.00077700769552715,0.04158876923932
16,128,0,16,0.00079823636495935,0.041588769877578
17,128,0,17,0.00081744404923046,0.041588770004348
18,128,0,18,0.00083482314697043,0.041588770028041
19,128,0,19,0.00085054774039743,0.041588770031569
20,128,0,20,0.00086477533905058,0.04158877003089
21,128,0,21,0.00087764845751043,0.041588770029805
22,128,0,22,0.00088929604292614,0.041588770028613
23,128,0,23,0.00089983476663639,0.041588770027777
24,128,0,24,0.00090937019283218,0.041588770026784
25,128,0,25,0.00091799783596011,0.041588770026131
26,128,0,26,0.00092580411746048,0.041588770025427
27,128,0,27,0.00093286723142495,0.041588770024971
28,128,0,28,0.00093925792783967,0.041588770024223
29,128,0,29,0.00094504022127165,0.041588770023713
30,128,0,30,0.0009502720320761,0.041588770023113
31,128,0,31,0.0009550057665745,0.041588770022797
32,128,0,32,0.00095928884198148,0.041588770022267
33,128,0,33,0.00096316416138258,0.041588770022058
34,128,0,34,0.00096667054346794,0.041588770021804
35,128,0,35,0.00096984311137981,0.041588770021819
36,128,0,36,0.00097271364451638,0.041588770021548
37,128,0,37,0.00097531089687028,0.041588770021497
38,128,0,38,0.00097766088503891,0.0415887700213
39,128,0,39,0.00097978714883028,0.0415887700213
40,128,0,40,0.00098171098705028,0.041588770020985
41,128,0,41,0.00098345167084892,0.041588770020895
42,128,0,42,0.00098502663675366,0.04158877002069
43,128,0,43,0.00098645166132399,0.041588770020716
44,128,0,44,0.00098774101918137,0.041588770020457
45,128,0,45,0.00098890762599662,0.041588770020441
46,128,0,46,0.00098996316785811,0.041588770020321
47,128,0,47,0.00099091821833398,0.041588770020441
48,128,0,48,0.00099178234437569,0.041588770020285
49,128,0,49,0.00099256420215985,0.041588770020386
50,128,0,50,0.00099327162378469,0.041588770020395
51,128,0,51,0.00099391169572895,0.041588770020634
52,128,0,52,0.00099449082982935,0.041588770020645
53,128,0,53,0.00099501482751135,0.041588770020867
54,128,0,54,0.00099548893789844,0.041588770020928
55,128,0,55,0.0009959179103907,0.041588770021245
56,128,0,56,0.0009963060422386,0.041588770021088
57,128,0,57,0.0009966572215902,0.041588770020961
58,128,0,58,0.0009969749664356,0.041588770020599
59,128,0,59,0.00099726245984652,0.041588770020443
60,128,0,60,0.00099752258185881,0.041588770020126
61,128,0,61,0.0009977579383277,0.041588770020256
62,128,0,62,0.0009979708870266,0.041588770020342
63,128,0,63,0.00099816356126128,0.041588770020943
64,128,0,64,0.00099833789124484,0.041588770020889
65,128,0,65,0.00099849562342531,0.041588770021364
66,128,0,66,0.00099863833798561,0.041588770020615
67,128,0,67,0.000998767464676,0.041588770021078
68,128,0,68,0.00099888429711927,0.04158877002109
69,128,0,69,0.00099899000578627,0.041588770020946
70,128,0,70,0.00099908564971491,0.041588770020682
71,128,0,71,0.0009991721871159,0.041588770020604
72,128,0,72,0.00099925048497622,0.041588770020508
73,128,0,73,0.00099932132773918,0.041588770020702
74,128,0,74,0.00099938542516786,0.041588770020859
75,128,0,75,0.00099944341944591,0.041588770021219
76,128,0,76,0.00099949589161896,0.041588770021222
77,128,0,77,0.00099954336741048,0.041588770021349
78,128,0,78,0.00099958632249043,0.041588770021249
79,128,0,79,0.00099962518723879,0.041588770021288
80,128,0,80,0.00099966035105548,0.041588770020977
81,128,0,81,0.00099969216626747,0.041588770020887
82,128,0,82,0.00099972095165171,0.041588770020697
83,128,0,83,0.00099974699563309,0.041588770020757
84,128,0,84,0.00099977055916823,0.041588770020549
85,128,0,85,0.00099979187836657,0.041588770020591
86,128,0,86,0.00099981116685115,0.041588770020524
87,128,0,87,0.00099982861789907,0.041588770020678
88,128,0,88,0.00099984440637731,0.041588770020524
89,128,0,89,0.00099985869049642,0.041588770020584
90,128,0,90,0.00099987161339498,0.041588770020507
91,128,0,91,0.00099988330457145,0.041588770020636
92,128,0,92,0.00099989388118277,0.041588770020459
93,128,0,93,0.00099990344922014,0.041588770020515
94,128,0,94,0.00099991210456774,0.041588770020472
95,128,0,95,0.0009999199339664,0.041588770020687
96,128,0,96,0.00099992701587539,0.041588770020647
97,128,0,97,0.00099993342127207,0.041588770020879
98,128,0,98,0.00099993921434561,0.041588770021012
99,128,0,99,0.00099994445316139,0.041588770021363
100,128,0,100,0.00099994919021178,0.041588770021385
101,128,0,101,0.00099995347298269,0.041588770021583
102,128,0,102,0.00099995734438631,0.041588770021588
103,128,0,103,0.00099996084323826,0.04158877002173
104,128,0,104,0.00099996400458892,0.041588770021488
105,128,0,105,0.00099996686013786,0.0415887700214
106,128,0,106,0.00099996943849493,0.041588770021134
107,128,0,107,0.00099997176551957,0.041588770021057
108,128,0,108,0.00099997386452338,0.041588770020677
109,128,0,109,0.00099997575655754,0.041588770020547
110,128,0,110,0.00099997746058188,0.04158877002033
111,128,0,111,0.00099997899368868,0.041588770020366
112,128,0,112,0.00099998037123802,0.041588770020122
113,128,0,113,0.00099998160704678,0.041588770020114
114,128,0,114,0.00099998271349781,0.041588770019981
115,128,0,115,0.0009999837016912,0.041588770020064
116,128,0,116,0.00099998458152306,0.041588770019848
117,128,0,117,0.00099998536182119,0.041588770019866
118,128,0,118,0.00099998605040138,0.041588770019795
119,128,0,119,0.00099998665417525,0.041588770019925
120,128,0,120,0.00099998717918816,0.041588770019814
121,128,0,121,0.00099998763070998,0.041588770019892
122,128,0,122,0.00099998801326507,0.041588770019843
123,128,0,123,0.000999988330695,0.041588770020084
124,128,0,124,0.00099998858617783,0.041588770019969
125,128,0,125,0.00099998878228008,0.041588770020066
126,128,0,126,0.00099998892096472,0.041588770020049
127,128,0,127,0.00099998900362746,0.041588770020064
128,128,0,128,0.00099998903108801,0.041588770020049
129,128,0,129,0.00099998900362816,0.041588770019857
130,128,0,130,0.00099998892096682,0.041588770020194
131,128,0,131,0.00099998878228283,0.04158877001962
132,128,0,132,0.00099998858618094,0.041588770018939
133,128,0,133,0.00099998833069911,0.041588770016247
134,128,0,134,0.00099998801325957,0.041588770016979
135,128,0,135,0.00099998763068813,0.041588770018688
136,128,0,136,0.00099998717915608,0.041588770020443
137,128,0,137,0.00099998665412791,0.041588770021387
138,128,0,138,0.00099998605034226,0.041588770020919
139,128,0,139,0.00099998536175097,0.041588770020737
140,128,0,140,0.00099998458144749,0.041588770020543
141,128,0,141,0.00099998370160956,0.041588770021345
142,128,0,142,0.0009999827134158,0.041588770020984
143,128,0,143,0.000999981606961,0.041588770021461
144,128,0,144,0.00099998037115408,0.041588770020881
145,128,0,145,0.00099997899360667,0.041588770021375
146,128,0,146,0.0009999774605071,0.041588770020835
147,128,0,147,0.00099997575648761,0.041588770021333
148,128,0,148,0.0009999738644618,0.041588770020913
149,128,0,149,0.00099997176546651,0.041588770021245
150,128,0,150,0.00099996943845881,0.041588770021373
151,128,0,151,0.00099996686011723,0.041588770021692
152,128,0,152,0.00099996400459458,0.041588770021445
153,128,0,153,0.00099996084327204,0.041588770021123
154,128,0,154,0.00099995734446071,0.041588770020885
155,128,0,155,0.00099995347309536,0.041588770020953
156,128,0,156,0.00099994919036842,0.041588770020859
157,128,0,157,0.00099994445335992,0.041588770020957
158,128,0,158,0.00099993921458668,0.041588770021072
159,128,0,159,0.00099993342154982,0.041588770021518
160,128,0,160,0.00099992701618118,0.041588770021616
161,128,0,161,0.00099991993429232,0.041588770021796
162,128,0,162,0.00099991210490453,0.041588770021805
163,128,0,163,0.00099990344956062,0.041588770022053
164,128,0,164,0.00099989388151769,0.041588770021913
165,128,0,165,0.00099988330489511,0.041588770021869
166,128,0,166,0.00099987161370412,0.041588770021718
167,128,0,167,0.00099985869078863,0.041588770021871
168,128,0,168,0.00099984440665193,0.04158877002169
169,128,0,169,0.00099982861815682,0.041588770021662
170,128,0,170,0.00099981116709548,0.041588770021554
171,128,0,171,0.00099979187859908,0.041588770021816
172,128,0,172,0.00099977055939128,0.041588770021763
173,128,0,173,0.00099974699584973,0.041588770021833
174,128,0,174,0.0009997209518664,0.041588770021804
175,128,0,175,0.00099969216648223,0.041588770021999
176,128,0,176,0.00099966035127271,0.041588770021881
177,128,0,177,0.00099962518746041,0.041588770021784
178,128,0,178,0.00099958632271993,0.041588770021625
179,128,0,179,0.00099954336764817,0.041588770021984
180,128,0,180,0.00099949589186429,0.041588770021851
