x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200205129538e-05,0.090684120362526
2,128,0,2,0.00018133730840841,0.1723125322693
3,128,0,3,0.00025927412016647,0.24575540896651
4,128,0,4,0.00032979131092537,0.31180072300517
5,128,0,5,0.00039359523113469,0.37116203579199
6,128,0,6,0.00045132498646232,0.42448554295134
7,128,0,7,0.00050355883952096,0.47235644654523
8,128,0,8,0.00055082000214136,0.5153047183309
9,128,0,9,0.00059358187622788,0.55381031224951
10,128,0,10,0.00063227279567433,0.58830787874375
11,128,0,11,0.00066728031685725,0.61919102857113
12,128,0,12,0.00069895510066219,0.64681618923819
13,128,0,13,0.00072761442495215,0.67150609311996
14,128,0,14,0.00075354536263549,0.69355293262822
15,128,0,15,0.00077700765719367,0.71322121445464
16,128,0,16,0.0007982363244431,0.73075034189437
17,128,0,17,0.00081744400662481,0.74635695150604
18,128,0,18,0.00083482310236793,0.76023702790753
19,128,0,19,0.00085054769389609,0.77256781822064
20,128,0,20,0.00086477529074493,0.78350956568193
21,128,0,21,0.00087764840749729,0.793207080034
22,128,0,22,0.00088929599129779,0.80179116067831
23,128,0,23,0.00089983471348706,0.80937988699673
24,128,0,24,0.00090937013825022,0.81607978887692
25,128,0,25,0.00091799778003341,0.82198690919933
26,128,0,26,0.00092580406027094,0.82718776888267
27,128,0,27,0.00093286717305415,0.83176024402883
28,128,0,28,0.00093925786836354,0.83577436375215
29,128,0,29,0.00094504016076384,0.83929303636775
30,128,0,30,0.00095027197060516,0.84237271088236
31,128,0,31,0.00095500570420684,0.84506397990423
32,128,0,32,0.00095928877877984,0.84741212955606
33,128,0,33,0.00096316409740628,0.84945764124241
34,128,0,34,0.00096667047877221,0.85123664973466
35,128,0,35,0.00096984304601728,0.85278136143656
36,128,0,36,0.00097271357853551,0.85412043636224
37,128,0,37,0.0009753108303172,0.85527933691454
38,128,0,38,0.00097766081795338,0.85628064629205
39,128,0,39,0.00097978708125224,0.85714435898764
40,128,0,40,0.00098171091901192,0.8578881456874
41,128,0,41,0.00098345160238292,0.85852759454737
42,128,0,42,0.00098502656788488,0.85907643076703
43,128,0,43,0.0009864515920802,0.85954671610372
44,128,0,44,0.00098774094958368,0.85994902991383
45,128,0,45,0.00098890755606714,0.86029263313746
46,128,0,46,0.00098996309761431,0.860585616573
47,128,0,47,0.00099091814779526,0.86083503466862
48,128,0,48,0.00099178227355817,0.86104702600217
49,128,0,49,0.00099256413107982,0.86122692151893
50,128,0,50,0.00099327155245365,0.86137934155833
51,128,0,51,0.00099391162416081,0.86150828261701
52,128,0,52,0.00099449075803191,0.86161719474313
53,128,0,53,0.00099501475549475,0.86170905040001
54,128,0,54,0.0009954888656663,0.86178640559021
55,128,0,55,0.00099591783795187,0.86185145395649
56,128,0,56,0.00099630596959608,0.86190607456987
57,128,0,57,0.00099665714875042,0.8619518739884
58,128,0,58,0.00099697489339976,0.86199022323913
59,128,0,59,0.00099726238662204,0.86202229018757
60,128,0,60,0.00099752250844905,0.86204906786246
61,128,0,61,0.00099775786473897,0.8620713991165
62,128,0,62,0.00099797081325781,0.86208999809465
63,128,0,63,0.00099816348731814,0.86210546885092
64,128,0,64,0.00099833781712388,0.86211832146018
65,128,0,65,0.00099849554913043,0.86212898592425
66,128,0,66,0.00099863826350421,0.86213782415853
67,128,0,67,0.00099876739000345,0.86214514028945
68,128,0,68,0.00099888422225951,0.86215118947071
69,128,0,69,0.00099898993074321,0.86215618547107
70,128,0,70,0.00099908557448644,0.86216030709929
71,128,0,71,0.00099917211170762,0.86216370371392
72,128,0,72,0.00099925040938593,0.86216649989227
73,128,0,73,0.00099932125197006,0.86216879939974
74,128,0,74,0.00099938534921503,0.86217068854715
75,128,0,75,0.00099944334331318,0.86217223903227
76,128,0,76,0.00099949581530308,0.86217351034113
77,128,0,77,0.00099954329091383,0.86217455175452
78,128,0,78,0.00099958624581058,0.86217540406393
79,128,0,79,0.00099962511038032,0.86217610097358
80,128,0,80,0.00099966027401962,0.86217667032311
81,128,0,81,0.00099969208905882,0.86217713505746
82,128,0,82,0.00099972087427098,0.86217751408244
83,128,0,83,0.00099974691808585,0.86217782294882
84,128,0,84,0.0009997704814558,0.86217807444125
85,128,0,85,0.00099979180049323,0.86217827905479
86,128,0,86,0.00099981108881554,0.86217844540087
87,128,0,87,0.0009998285397055,0.86217858053306
88,128,0,88,0.00099984432802437,0.86217869023176
89,128,0,89,0.0009998586119867,0.86217877921688
90,128,0,90,0.00099987153472509,0.86217885135161
91,128,0,91,0.00099988322574444,0.86217890978322
92,128,0,92,0.00099989380219626,0.86217895708511
93,128,0,93,0.00099990337007528,0.86217899534905
94,128,0,94,0.0009999120252612,0.86217902628264
95,128,0,95,0.00099991985449949,0.86217905127066
96,128,0,96,0.00099992693624748,0.86217907144731
97,128,0,97,0.0009999333414832,0.86217908772396
98,128,0,98,0.0009999391343965,0.86217910085156
99,128,0,99,0.00099994437305225,0.86217911142646
100,128,0,100,0.00099994910994921,0.86217911994635
101,128,0,101,0.00099995339256883,0.86217912680172
102,128,0,102,0.00099995726383089,0.86217913231652
103,128,0,103,0.00099996076254371,0.8621791367464
104,128,0,104,0.00099996392377007,0.86217914030299
105,128,0,105,0.00099996677920131,0.86217914315452
106,128,0,106,0.00099996935745484,0.86217914543716
107,128,0,107,0.00099997168438102,0.86217914726141
108,128,0,108,0.00099997378329925,0.86217914871706
109,128,0,109,0.00099997567525449,0.86217914987497
110,128,0,110,0.000999977379208,0.86217915079439
111,128,0,111,0.00099997891224761,0.86217915152035
112,128,0,112,0.00099998028973586,0.86217915209527
113,128,0,113,0.00099998152548697,0.86217915254563
114,128,0,114,0.00099998263188493,0.86217915290067
115,128,0,115,0.00099998362002819,0.86217915317457
116,128,0,116,0.00099998449981735,0.86217915338995
117,128,0,117,0.00099998528007784,0.86217915355433
118,128,0,118,0.00099998596862768,0.86217915367957
119,128,0,119,0.00099998657237673,0.86217915376979
120,128,0,120,0.00099998709737201,0.86217915383575
121,128,0,121,0.00099998754888228,0.86217915387812
122,128,0,122,0.0009999879314296,0.86217915390408
123,128,0,123,0.00099998824885615,0.86217915391274
124,128,0,124,0.00099998850433813,0.86217915391354
125,128,0,125,0.00099998870044229,0.86217915390443
126,128,0,126,0.00099998883912971,0.86217915389288
127,128,0,127,0.00099998892179774,0.86217915387374
128,128,0,128,0.00099998894926848,0.86217915385178
129,128,0,129,0.00099998892182266,0.86217915382241
130,128,0,130,0.00099998883917965,0.86217915378904
131,128,0,131,0.0009999887005178,0.86217915374507
132,128,0,132,0.00099998850444013,0.86217915369278
133,128,0,133,0.00099998824898625,0.86217915362809
134,128,0,134,0.00099998793158259,0.862179153557
135,128,0,135,0.00099998754904042,0.86217915347616
136,128,0,136,0.00099998709753754,0.86217915337622
137,128,0,137,0.00099998657254604,0.86217915325563
138,128,0,138,0.00099998596879853,0.86217915311167
139,128,0,139,0.00099998528025031,0.86217915293339
140,128,0,140,0.0009999844999895,0.86217915271644
141,128,0,141,0.00099998362020162,0.86217915245479
142,128,0,142,0.00099998263205771,0.86217915213465
143,128,0,143,0.00099998152565936,0.86217915174322
144,128,0,144,0.00099998028990613,0.86217915125462
145,128,0,145,0.00099997891241743,0.86217915064698
146,128,0,146,0.00099997737937554,0.86217914988869
147,128,0,147,0.00099997567542006,0.86217914894186
148,128,0,148,0.00099997378346102,0.86217914776304
149,128,0,149,0.00099997168453905,0.86217914629216
150,128,0,150,0.00099996935760906,0.86217914445947
151,128,0,151,0.00099996677935229,0.86217914217272
152,128,0,152,0.00099996392391779,0.86217913932591
153,128,0,153,0.00099996076268864,0.86217913578055
154,128,0,154,0.00099995726397276,0.86217913136598
155,128,0,155,0.00099995339270803,0.8621791258722
156,128,0,156,0.00099994911008558,0.86217911903545
157,128,0,157,0.00099994437318612,0.8621791105373
158,128,0,158,0.00099993913452756,0.86217909997644
159,128,0,159,0.00099993334161174,0.86217908686652
160,128,0,160,0.00099992693637332,0.86217907060318
161,128,0,161,0.00099991985462291,0.86217905044324
162,128,0,162,0.00099991202538186,0.86217902547095
163,128,0,163,0.0009999033701934,0.86217899455754
164,128,0,164,0.00099989380231165,0.86217895631521
165,128,0,165,0.00099988322585735,0.86217890903858
166,128,0,166,0.00099987153483518,0.86217885063076
167,128,0,167,0.00099985861209413,0.86217877852243
168,128,0,168,0.00099984432812897,0.86217868956119
169,128,0,169,0.00099982853980747,0.86217857988835
170,128,0,170,0.00099981108891455,0.86217844477954
171,128,0,171,0.00099979180058943,0.8621782784596
172,128,0,172,0.00099977048154902,0.8621780738724
173,128,0,173,0.00099974691817629,0.86217782240871
174,128,0,174,0.00099972087435835,0.86217751356854
175,128,0,175,0.00099969208914325,0.86217713456963
176,128,0,176,0.00099966027410101,0.86217666985553
177,128,0,177,0.00099962511045894,0.86217610052452
178,128,0,178,0.00099958624588626,0.86217540362287
179,128,0,179,0.00099954329098684,0.86217455132447
180,128,0,180,0.00099949581537349,0.8621735099145
181,128,0,181,0.00099944334338299,0.86217223861157
182,128,0,182,0.00099938534928274,0.86217068812842
183,128,0,183,0.00099932125203617,0.86216879898547
184,128,0,184,0.00099925040944932,0.86216649948234
185,128,0,185,0.00099917211176986,0.86216370331175
186,128,0,186,0.00099908557454608,0.86216030670256
187,128,0,187,0.00099898993080037,0.86215618508531
188,128,0,188,0.00099888422231288,0.86215118909164
189,128,0,189,0.00099876739005445,0.86214513992075
190,128,0,190,0.00099863826354677,0.86213782379799
191,128,0,191,0.00099849554916928,0.86212898556823
192,128,0,192,0.00099833781716923,0.86211832109885
193,128,0,193,0.00099816348737146,0.86210546848375
194,128,0,194,0.0009979708133183,0.86208999771988
195,128,0,195,0.00099775786480707,0.86207139873773
196,128,0,196,0.00099752250852367,0.86204906748438
197,128,0,197,0.00099726238670493,0.86202228981525
198,128,0,198,0.00099697489348976,0.86199022287427
199,128,0,199,0.00099665714884793,0.86195187363548
200,128,0,200,0.00099630596970006,0.86190607422545
201,128,0,201,0.00099591783806276,0.8618514536211
202,128,0,202,0.00099548886578642,0.86178640526415
203,128,0,203,0.00099501475561888,0.86170905008896
204,128,0,204,0.00099449075816177,0.86161719444633
205,128,0,205,0.00099391162429299,0.86150828233385
206,128,0,206,0.00099327155259083,0.86137934128506
207,128,0,207,0.00099256413121822,0.86122692125373
208,128,0,208,0.0009917822737009,0.86104702574387
209,128,0,209,0.00099091814794,0.86083503441716
210,128,0,210,0.00098996309776411,0.8605856163276
211,128,0,211,0.00098890755621867,0.86029263289736
212,128,0,212,0.00098774094974054,0.85994902967428
213,128,0,213,0.00098645159224182,0.85954671586354
214,128,0,214,0.0009850265680448,0.85907643050701
215,128,0,215,0.00098345160253465,0.85852759427679
216,128,0,216,0.00098171091916129,0.85788814540603
217,128,0,217,0.00097978708139745,0.85714435869327
218,128,0,218,0.000977660818097,0.85628064597848
