x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.520020567281e-05,0.082189094733333
2,128,0,2,0.00018133730949843,0.15535048751278
3,128,0,3,0.00025927412181056,0.22038210434442
4,128,0,4,0.00032979131313074,0.27809916613018
5,128,0,5,0.00039359523391069,0.32924173367079
6,128,0,6,0.00045132498981616,0.37448151759207
7,128,0,7,0.00050355884346168,0.41442802718004
8,128,0,8,0.00055082000667363,0.44963412509099
9,128,0,9,0.00059358188135748,0.48060104885998
10,128,0,10,0.00063227280140216,0.50778295425194
11,128,0,11,0.00066728032318633,0.53159103048877
12,128,0,12,0.00069895510758897,0.55239723244246
13,128,0,13,0.00072761443247479,0.57053767069756
14,128,0,14,0.00075354537074608,0.58631569613952
15,128,0,15,0.00077700766588775,0.60000471220475
16,128,0,16,0.00079823633370862,0.61185074422125
17,128,0,17,0.00081744401645277,0.62207479233793
18,128,0,18,0.00083482311274276,0.63087499118593
19,128,0,19,0.00085054770480749,0.63842859697858
20,128,0,20,0.00086477530217447,0.64489381978503
21,128,0,21,0.00087764841943113,0.65041151667837
22,128,0,22,0.00088929600371538,0.65510675889575
23,128,0,23,0.0008998347263749,0.65909028440035
24,128,0,24,0.00090937015158633,0.66245984528038
25,128,0,25,0.00091799779380184,0.66530145793862
26,128,0,26,0.00092580407444891,0.66769056263971
27,128,0,27,0.00093286718762752,0.669693097886
28,128,0,28,0.00093925788330935,0.6713664941675
29,128,0,29,0.00094504017606633,0.67276059112224
30,128,0,30,0.00095027198624162,0.67391848139477
31,128,0,31,0.00095500572016439,0.67487728458453
32,128,0,32,0.00095928879503643,0.67566885406401
33,128,0,33,0.00096316411394795,0.67632041995368
34,128,0,34,0.00096667049557779,0.67685517110211
35,128,0,35,0.00096984306307631,0.67729277934669
36,128,0,36,0.00097271359582801,0.67764986938103
37,128,0,37,0.00097531084783181,0.67794043752958
38,128,0,38,0.00097766083567129,0.67817622316044
39,128,0,39,0.00097978709916591,0.67836703610951
40,128,0,40,0.00098171093710388,0.67852104389205
41,128,0,41,0.0009834516206447,0.67864502223249
42,128,0,42,0.00098502658630022,0.67874457236848
43,128,0,43,0.0009864516106445,0.67882430866393
44,128,0,44,0.000987740968282,0.67888801957991
45,128,0,45,0.00098890757489375,0.6789388052338
46,128,0,46,0.00098996311655536,0.67897919428767
47,128,0,47,0.00099091816684882,0.67901124277881
48,128,0,48,0.00099178229271155,0.67903661735871
49,128,0,49,0.00099256415032969,0.67905666498801
50,128,0,50,0.00099327157178821,0.67907247112355
51,128,0,51,0.00099391164358036,0.67908490802823
52,128,0,52,0.00099449077752563,0.67909467472577
53,128,0,53,0.00099501477506122,0.67910232992833
54,128,0,54,0.00099548888529536,0.67910831905657
55,128,0,55,0.00099591785764556,0.6791129963197
56,128,0,56,0.00099630598934498,0.67911664274124
57,128,0,57,0.00099665716855458,0.67911948071122
58,128,0,58,0.00099697491325018,0.67912168586868
59,128,0,59,0.00099726240652216,0.67912339660717
60,128,0,60,0.00099752252839052,0.67912472172949
61,128,0,61,0.0009977578847231,0.67912574663977
62,128,0,62,0.00099797083327668,0.67912653819189
63,128,0,63,0.0009981635073761,0.67912714866893
64,128,0,64,0.00099833783721274,0.67912761884267
65,128,0,65,0.00099849556925287,0.67912798048562
66,128,0,66,0.00099863828363159,0.679128258311
67,128,0,67,0.00099876741013258,0.67912847143162
68,128,0,68,0.00099888424239289,0.6791286347528
69,128,0,69,0.00099898995088415,0.67912875972965
70,128,0,70,0.00099908559462866,0.67912885528422
71,128,0,71,0.00099917213185708,0.67912892824384
72,128,0,72,0.00099925042953654,0.6791289839123
73,128,0,73,0.00099932127212502,0.67912902632428
74,128,0,74,0.00099938536936831,0.67912905862162
75,128,0,75,0.00099944336347084,0.67912908317875
76,128,0,76,0.00099949583545939,0.67912910184067
77,128,0,77,0.00099954331107228,0.67912911600142
78,128,0,78,0.00099958626596552,0.67912912674332
79,128,0,79,0.0009996251305381,0.67912913487697
80,128,0,80,0.00099966029417485,0.67912914104359
81,128,0,81,0.00099969210921525,0.67912914571309
82,128,0,82,0.00099972089442325,0.67912914925597
83,128,0,83,0.00099974693824045,0.67912915194985
84,128,0,84,0.00099977050160757,0.67912915399483
85,128,0,85,0.00099979182064603,0.67912915555832
86,128,0,86,0.00099981110896416,0.6791291567407
87,128,0,87,0.00099982855985649,0.67912915765211
88,128,0,88,0.00099984434817268,0.67912915833845
89,128,0,89,0.00099985863213624,0.67912915886317
90,128,0,90,0.00099987155487073,0.6791291592568
91,128,0,91,0.00099988324589276,0.67912915955642
92,128,0,92,0.00099989382234225,0.67912915978687
93,128,0,93,0.00099990339022289,0.67912915995786
94,128,0,94,0.00099991204540534,0.67912916009329
95,128,0,95,0.00099991987464675,0.67912916019576
96,128,0,96,0.0009999269563929,0.67912916028021
97,128,0,97,0.00099993336163076,0.67912916035367
98,128,0,98,0.00099993915454113,0.67912916040878
99,128,0,99,0.00099994439320059,0.67912916046846
100,128,0,100,0.00099994913009635,0.67912916050344
101,128,0,101,0.00099995341271877,0.67912916053947
102,128,0,102,0.00099995728397863,0.67912916054983
103,128,0,103,0.00099996078269593,0.67912916056242
104,128,0,104,0.00099996394392191,0.67912916055817
105,128,0,105,0.00099996679935686,0.6791291605449
106,128,0,106,0.00099996937760916,0.67912916052193
107,128,0,107,0.00099997170454088,0.67912916049178
108,128,0,108,0.00099997380345988,0.6791291604607
109,128,0,109,0.00099997569542007,0.67912916042286
110,128,0,110,0.00099997739937371,0.67912916038558
111,128,0,111,0.00099997893242035,0.67912916033991
112,128,0,112,0.00099998030991097,0.67912916029699
113,128,0,113,0.00099998154566878,0.679129160245
114,128,0,114,0.00099998265206878,0.67912916019362
115,128,0,115,0.00099998364022115,0.67912916013172
116,128,0,116,0.00099998452001492,0.6791291600719
117,128,0,117,0.00099998530028457,0.67912916000211
118,128,0,118,0.00099998598883905,0.67912915993182
119,128,0,119,0.00099998659260008,0.67912915984752
120,128,0,120,0.00099998711760304,0.67912915975808
121,128,0,121,0.00099998756912581,0.67912915965269
122,128,0,122,0.00099998795168131,0.67912915955565
123,128,0,123,0.00099998826912376,0.67912915944528
124,128,0,124,0.00099998852461753,0.67912915935013
125,128,0,125,0.00099998872073872,0.67912915924933
126,128,0,126,0.00099998885943909,0.679129159178
127,128,0,127,0.00099998894212836,0.67912915910222
128,128,0,128,0.00099998896961653,0.67912915903127
129,128,0,129,0.00099998894219407,0.67912915895679
130,128,0,130,0.00099998885957082,0.67912915889958
131,128,0,131,0.00099998872093804,0.67912915883298
132,128,0,132,0.00099998852488713,0.67912915877167
133,128,0,133,0.00099998826946819,0.67912915869261
134,128,0,134,0.00099998795208622,0.67912915862897
135,128,0,135,0.00099998756954154,0.67912915862022
136,128,0,136,0.00099998711803616,0.67912915860315
137,128,0,137,0.00099998659304058,0.67912915858109
138,128,0,138,0.00099998598928105,0.67912915856379
139,128,0,139,0.00099998530072826,0.67912915853642
140,128,0,140,0.00099998452045533,0.67912915854401
141,128,0,141,0.00099998364066282,0.67912915854674
142,128,0,142,0.00099998265250677,0.67912915856973
143,128,0,143,0.00099998154610384,0.67912915859143
144,128,0,144,0.00099998031033868,0.67912915863644
145,128,0,145,0.00099997893284547,0.67912915867545
146,128,0,146,0.00099997739979161,0.67912915872957
147,128,0,147,0.00099997569583153,0.67912915876729
148,128,0,148,0.00099997380386028,0.67912915881022
149,128,0,149,0.0009999717049304,0.67912915884803
150,128,0,150,0.00099996937798806,0.67912915887622
151,128,0,151,0.00099996679972663,0.67912915889613
152,128,0,152,0.00099996394428294,0.67912915892155
153,128,0,153,0.00099996078304953,0.67912915894172
154,128,0,154,0.00099995728432446,0.67912915896958
155,128,0,155,0.00099995341305774,0.67912915898991
156,128,0,156,0.0009999491304284,0.67912915902263
157,128,0,157,0.00099994439352663,0.67912915905366
158,128,0,158,0.00099993915486059,0.67912915907957
159,128,0,159,0.00099993336194425,0.67912915909793
160,128,0,160,0.00099992695670021,0.67912915909279
161,128,0,161,0.00099991987494859,0.67912915906399
162,128,0,162,0.00099991204570097,0.67912915899674
163,128,0,163,0.00099990339051277,0.67912915889556
164,128,0,164,0.00099989382262604,0.67912915875126
165,128,0,165,0.00099988324617102,0.67912915854529
166,128,0,166,0.00099987155514265,0.67912915827458
167,128,0,167,0.00099985863240212,0.67912915790647
168,128,0,168,0.00099984434843209,0.67912915743133
169,128,0,169,0.00099982856010989,0.67912915679553
170,128,0,170,0.00099981110921069,0.67912915595001
171,128,0,171,0.00099979182088588,0.6791291548272
172,128,0,172,0.00099977050184031,0.67912915332206
173,128,0,173,0.0009997469384665,0.67912915132128
174,128,0,174,0.0009997208946418,0.67912914865416
175,128,0,175,0.00099969210942646,0.67912914512663
176,128,0,176,0.00099966029437846,0.67912914045344
177,128,0,177,0.00099962513073465,0.67912913427646
178,128,0,178,0.00099958626615455,0.6791291261342
179,128,0,179,0.00099954331125432,0.67912911539331
180,128,0,180,0.0009994958356346,0.67912910124843
181,128,0,181,0.00099944336364477,0.67912908260435
182,128,0,182,0.00099938536953664,0.67912905807175
183,128,0,183,0.00099932127228897,0.67912902580223
184,128,0,184,0.00099925042969282,0.67912898341516
185,128,0,185,0.00099917213201003,0.67912892777732
186,128,0,186,0.00099908559477408,0.67912885483925
187,128,0,187,0.00099898995102216,0.67912875931246
188,128,0,188,0.00099888424251969,0.67912863434164
189,128,0,189,0.0009987674102521,0.67912847104875
190,128,0,190,0.00099863828372619,0.67912825793978
191,128,0,191,0.00099849556933614,0.67912798016721
192,128,0,192,0.00099833783731434,0.67912761855916
193,128,0,193,0.00099816350750016,0.67912714842601
194,128,0,194,0.00099797083342096,0.67912653799868
