x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,1.1918581088197e-13,7.8253331617425e-10,-9.5746426397385e-15,-8.4522840514357e-15,0,3.7e-11,1,0.000181,1.9310535678778e-23,3.3526533291884,0.00030135428687041
15,0,0,15,1.2763131985023e-13,8.3539259063078e-10,-9.5651573961048e-15,-8.4432506476794e-15,0,3.7e-11,1,0.000181,1.9503478554271e-23,3.5201939755022,0.00039243334992696
16,0,0,16,1.3606779578902e-13,8.8819946249627e-10,-9.5556726546968e-15,-8.4342177456482e-15,0,3.7e-11,1,0.000181,1.9698270441835e-23,3.6876671528744,0.000504751731285
17,0,0,17,1.444952392242e-13,9.4095393467877e-10,-9.546188447683e-15,-8.4251853775104e-15,0,3.7e-11,1,0.000181,1.9894928242447e-23,3.8550728613797,0.00064193761070581
18,0,0,18,1.529136507137e-13,9.9365601026366e-10,-9.5367048071304e-15,-8.4161535753338e-15,0,3.7e-11,1,0.000181,2.009346900335e-23,4.0224111010929,0.00080803313035073
19,0,0,19,1.6132303084748e-13,1.046305692513e-09,-9.5272217650054e-15,-8.4071223710847e-15,0,3.7e-11,1,0.000181,2.0293909919233e-23,4.1896818720887,0.0010075200693763
20,0,0,20,1.6972338024737e-13,1.0989029848652e-09,-9.5177393531735e-15,-8.3980917966286e-15,0,3.7e-11,1,0.000181,2.049626833343e-23,4.3568851744416,0.0012453458536517
21,0,0,21,1.7811469956699e-13,1.1514478909341e-09,-9.5082576033995e-15,-8.3890618837307e-15,0,3.7e-11,1,0.000181,2.0700561739122e-23,4.5240210082264,0.0015269498846597
22,0,0,22,1.8649698949165e-13,1.2039404145088e-09,-9.498776547347e-15,-8.3800326640551e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,4.6910893735175,0.0018582901725716
23,0,0,23,1.9487025073825e-13,1.2563805595528e-09,-9.4892962165799e-15,-8.3710041691655e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,4.8580902703897,0.002245870259331
24,0,0,24,2.0323448405519e-13,1.3087683302035e-09,-9.4798166425612e-15,-8.3619764305253e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,5.0250236989173,0.002696766418343
25,0,0,25,2.1158969022224e-13,1.361103730772e-09,-9.470337856654e-15,-8.3529494794975e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,5.1918896591749,0.0032186551180615
26,0,0,26,2.1993587005047e-13,1.413386765742e-09,-9.4608598901207e-15,-8.3439233473451e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,5.3586881512369,0.0038198407374032
27,0,0,27,2.2827302438213e-13,1.4656174397696e-09,-9.451382774124e-15,-8.3348980652309e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,5.5254191751779,0.0045092835215007
28,0,0,28,2.3660115409056e-13,1.5177957576826e-09,-9.4419065397269e-15,-8.325873664218e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,5.6920827310722,0.0052966277668435
29,0,0,29,2.449202600801e-13,1.5699217244801e-09,-9.432431217892e-15,-8.3168501752693e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,5.8586788189941,0.0061922302253502
30,0,0,30,2.5323034328596e-13,1.6219953453318e-09,-9.4229568394829e-15,-8.3078276292485e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,6.0252074390181,0.0072071887173748
31,0,0,31,2.6153140467414e-13,1.6740166255775e-09,-9.4134834352631e-15,-8.2988060569193e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,6.1916685912183,0.0083533709440745
32,0,0,32,2.6982344524135e-13,1.7259855707266e-09,-9.4040110358969e-15,-8.2897854889463e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,6.3580622756693,0.0096434434899617
33,0,0,33,2.7810646601488e-13,1.7779021864574e-09,-9.3945396719492e-15,-8.2807659558945e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,6.5243884924451,0.011090901006832
34,0,0,34,2.8638046805249e-13,1.8297664786167e-09,-9.3850693738857e-15,-8.2717474882301e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,6.69064724162,0.012710095570602
35,0,0,35,2.9464545244235e-13,1.8815784532192e-09,-9.3756001720732e-15,-8.2627301163198e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,6.8568385232682,0.014516266202918
36,0,0,36,3.0290142030293e-13,1.9333381164471e-09,-9.3661320967794e-15,-8.2537138704314e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,7.0229623374638,0.016525568549693
37,0,0,37,3.1114837278289e-13,1.9850454746493e-09,-9.3566651781731e-15,-8.2446987807343e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,7.189018684281,0.018755104709013
38,0,0,38,3.1938631106097e-13,2.0367005343409e-09,-9.3471994463244e-15,-8.2356848772986e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,7.355007563794,0.021222953201127
39,0,0,39,3.2761523634592e-13,2.0883033022028e-09,-9.3377349312051e-15,-8.2266721900962e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,7.5209289760767,0.023948199073486
40,0,0,40,3.3583514987638e-13,2.1398537850811e-09,-9.3282716626884e-15,-8.2176607490006e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,7.6867829212032,0.026950964134017
41,0,0,41,3.440460529208e-13,2.1913519899865e-09,-9.3188096705489e-15,-8.2086505837866e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,7.8525693992475,0.030252437306077
42,0,0,42,3.5224794677732e-13,2.2427979240939e-09,-9.3093489844633e-15,-8.1996417241311e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,8.0182884102836,0.033874905098697
43,0,0,43,3.6044083277369e-13,2.2941915947415e-09,-9.2998896340101e-15,-8.1906341996129e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,8.1839399543854,0.037841782185984
44,0,0,44,3.6862471226717e-13,2.3455330094308e-09,-9.29043164867e-15,-8.1816280397128e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,8.3495240316269,0.042177642089691
45,0,0,45,3.7679958664442e-13,2.3968221758256e-09,-9.2809750578258e-15,-8.1726232738138e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,8.515040642082,0.046908247959164
46,0,0,46,3.849654573214e-13,2.4480591017518e-09,-9.2715198907625e-15,-8.163619931201e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,8.6804897858244,0.052060583443069
47,0,0,47,3.9312232574331e-13,2.4992437951964e-09,-9.2620661766675e-15,-8.1546180410624e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,8.8458714629281,0.05766288364743
48,0,0,48,4.0127019338444e-13,2.5503762643074e-09,-9.2526139446311e-15,-8.145617632488e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,9.0111856734669,0.063744666174694
49,0,0,49,4.094090617481e-13,2.6014565173933e-09,-9.2431632236458e-15,-8.1366187344707e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,9.1764324175144,0.07033676223867
50,0,0,50,4.1753893236653e-13,2.6524845629222e-09,-9.2337140426074e-15,-8.1276213759068e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,9.3416116951444,0.077471347850359
51,0,0,51,4.2565980680079e-13,2.7034604095213e-09,-9.2242664303145e-15,-8.1186255855945e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,9.5067235064307,0.085181975069789
52,0,0,52,4.3377168664066e-13,2.7543840659768e-09,-9.2148204154684e-15,-8.109631392236e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,9.6717678514469,0.093503603319137
53,0,0,53,4.4187457350456e-13,2.8052555412329e-09,-9.2053760266741e-15,-8.1006388244361e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,9.8367447302667,0.10247263075253
54,0,0,54,4.4996846903942e-13,2.8560748443914e-09,-9.19593329244e-15,-8.0916479107032e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,10.001654142964,0.11212692567804
55,0,0,55,4.5805337492065e-13,2.9068419847115e-09,-9.1864922411773e-15,-8.0826586794492e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,10.166496089611,0.12250585802747
56,0,0,56,4.6612929285194e-13,2.9575569716085e-09,-9.1770529012017e-15,-8.0736711589897e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,10.331270570283,0.13365033086976
57,0,0,57,4.7419622456528e-13,3.008219814654e-09,-9.1676153007319e-15,-8.0646853775436e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,10.495977585053,0.14560281196374
58,0,0,58,4.8225417182077e-13,3.0588305235753e-09,-9.1581794678908e-15,-8.0557013632343e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,10.660617133994,0.15840736534627
59,0,0,59,4.9030313640657e-13,3.1093891082543e-09,-9.1487454307055e-15,-8.0467191440886e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,10.82518921718,0.17210968295178
60,0,0,60,4.9834312013881e-13,3.1598955787276e-09,-9.139313217107e-15,-8.037738748038e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,10.989693834684,0.18675711625937
61,0,0,61,5.0637412486146e-13,3.2103499451855e-09,-9.1298828549303e-15,-8.0287602029178e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,11.15413098658,0.20239870796366
62,0,0,62,5.1439615244625e-13,3.260752217972e-09,-9.1204543719152e-15,-8.019783536468e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,11.318500672941,0.21908522366581
63,0,0,63,5.2240920479261e-13,3.3111024075838e-09,-9.1110277957061e-15,-8.0108087763329e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,11.48280289384,0.23686918358103
64,0,0,64,5.3041328382752e-13,3.3614005246697e-09,-9.1016031538518e-15,-8.0018359500619e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,11.64703764935,0.25580489425904
65,0,0,65,5.3840839150543e-13,3.4116465800308e-09,-9.0921804738061e-15,-7.9928650851087e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,11.811204939546,0.27594848031426
66,0,0,66,5.4639452980818e-13,3.461840584619e-09,-9.0827597829276e-15,-7.9838962088323e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,11.9753047645,0.29735791616208
67,0,0,67,5.5437170074492e-13,3.5119825495373e-09,-9.0733411084804e-15,-7.9749293484966e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,12.139337124285,0.32009305775816
68,0,0,68,5.6233990635195e-13,3.5620724860388e-09,-9.0639244776331e-15,-7.9659645312711e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,12.303302018975,0.3442156743375
69,0,0,69,5.7029914869271e-13,3.6121104055263e-09,-9.0545099174604e-15,-7.95700178423e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,12.467199448642,0.36978948015009
70,0,0,70,5.7824942985762e-13,3.6620963195519e-09,-9.0450974549418e-15,-7.9480411343538e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,12.63102941336,0.3968801661901
71,0,0,71,5.8619075196401e-13,3.7120302398162e-09,-9.0356871169631e-15,-7.9390826085278e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,12.794791913202,0.42555543191568
72,0,0,72,5.9412311715604e-13,3.761912178168e-09,-9.0262789303153e-15,-7.9301262335434e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,12.958486948242,0.45588501695628
73,0,0,73,6.0204652760457e-13,3.8117421466039e-09,-9.0168729216964e-15,-7.9211720360987e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,13.122114518551,0.48794073280479
74,0,0,74,6.099609855071e-13,3.8615201572674e-09,-9.0074691177086e-15,-7.9122200427962e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,13.285674624203,0.52179649449157
75,0,0,75,6.1786649308767e-13,3.9112462224486e-09,-8.9980675448619e-15,-7.9032702801465e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,13.449167265271,0.55752835223762
76,0,0,76,6.2576305259674e-13,3.9609203545838e-09,-8.9886682295723e-15,-7.8943227745648e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,13.612592441829,0.59521452308421
77,0,0,77,6.3365066631113e-13,4.0105425662548e-09,-8.979271198161e-15,-7.8853775523741e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,13.775950153948,0.63493542249637
78,0,0,78,6.4152933653391e-13,4.0601128701884e-09,-8.969876476858e-15,-7.876434639803e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,13.939240401702,0.67677369593758
79,0,0,79,6.493990655943e-13,4.109631279256e-09,-8.9604840917985e-15,-7.8674940629879e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,14.102463185163,0.72081425041305
80,0,0,80,6.572598558476e-13,4.1590978064729e-09,-8.9510940690253e-15,-7.8585558479709e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,14.265618504405,0.76714428597935
81,0,0,81,6.6511170967508e-13,4.208512464998e-09,-8.9417064344874e-15,-7.8496200207025e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,14.4287063595,0.81585332721765
82,0,0,82,6.7295462948387e-13,4.2578752681332e-09,-8.9323212140418e-15,-7.8406866070388e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,14.591726750521,0.8670332546684
83,0,0,83,6.8078861770693e-13,4.3071862293228e-09,-8.9229384334529e-15,-7.8317556327447e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,14.754679677541,0.9207783362249
84,0,0,84,6.8861367680287e-13,4.3564453621529e-09,-8.9135581183915e-15,-7.8228271234917e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,14.917565140632,0.97718525848374
85,0,0,85,6.9642980925592e-13,4.4056526803515e-09,-8.9041802944373e-15,-7.8139011048588e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,15.080383139867,1.0363531580496
86,0,0,86,7.0423701757584e-13,4.454808197787e-09,-8.8948049870768e-15,-7.8049776023337e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,15.243133675319,1.098383652792
87,0,0,87,7.1203530429777e-13,4.5039119284687e-09,-8.8854322217054e-15,-7.7960566413107e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,15.40581674706,1.163380873053
88,0,0,88,7.198246719822e-13,4.5529638865455e-09,-8.8760620236251e-15,-7.7871382470934e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,15.568432355164,1.2314514928015
89,0,0,89,7.2760512321486e-13,4.6019640863058e-09,-8.866694418047e-15,-7.7782224448928e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,15.730980499701,1.3027047607345
90,0,0,90,7.353766606066e-13,4.6509125421771e-09,-8.8573294300913e-15,-7.7693092598284e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,15.893461180746,1.3772525313217
91,0,0,91,7.4313928679334e-13,4.699809268725e-09,-8.8479670847849e-15,-7.7603987169282e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,16.05587439837,1.4552092957917
92,0,0,92,7.5089300443594e-13,4.7486542806531e-09,-8.8386074070645e-15,-7.7514908411286e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,16.218220152646,1.5366922130586
93,0,0,93,7.5863781622016e-13,4.7974475928025e-09,-8.8292504217748e-15,-7.7425856572751e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,16.380498443646,1.6218211405855
94,0,0,94,7.663737248565e-13,4.8461892201511e-09,-8.8198961536705e-15,-7.7336831901222e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,16.542709271443,1.7107186651849
95,0,0,95,7.7410073308018e-13,4.8948791778133e-09,-8.8105446274144e-15,-7.7247834643326e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,16.704852636109,1.8035101337528
96,0,0,96,7.8181884365099e-13,4.9435174810391e-09,-8.8011958675787e-15,-7.7158865044794e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,16.866928537716,1.9003236839345
97,0,0,97,7.8952805935322e-13,4.9921041452141e-09,-8.7918498986456e-15,-7.7069923350442e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,17.028936976337,2.0012902747222
98,0,0,98,7.9722838299561e-13,5.0406391858589e-09,-8.7825067450056e-15,-7.6981009804184e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,17.190877952044,2.1065437169796
99,0,0,99,8.0491981741119e-13,5.0891226186281e-09,-8.7731664309595e-15,-7.6892124649031e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,17.35275146491,2.2162207038949
100,0,0,100,8.1260236545724e-13,5.1375544593107e-09,-8.7638289807184e-15,-7.6803268127088e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,17.514557515005,2.3304608413579
101,0,0,101,8.2027603001516e-13,5.1859347238285e-09,-8.7544944184024e-15,-7.6714440479562e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,17.676296102404,2.4494066782616
102,0,0,102,8.2794081399044e-13,5.2342634282367e-09,-8.7451627680422e-15,-7.6625641946764e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,17.837967227177,2.5732037367248
103,0,0,103,8.3559672031251e-13,5.2825405887227e-09,-8.7358340535785e-15,-7.6536872768101e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,17.999570889397,2.7020005422357
104,0,0,104,8.4324375193467e-13,5.3307662216056e-09,-8.7265082988626e-15,-7.644813318209e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,18.161107089136,2.8359486537141
105,0,0,105,8.5088191183402e-13,5.3789403433363e-09,-8.7171855276562e-15,-7.6359423426346e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,18.322575826466,2.9752026934899
106,0,0,106,8.5851120301134e-13,5.4270629704962e-09,-8.7078657636312e-15,-7.6270743737598e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,18.483977101459,3.1199203771988
107,0,0,107,8.6613162849103e-13,5.4751341197975e-09,-8.6985490303714e-15,-7.6182094351679e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,18.645310914187,3.2702625435903
108,0,0,108,8.7374319132099e-13,5.523153808082e-09,-8.6892353513709e-15,-7.6093475503529e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,18.806577264722,3.4263931842497
109,0,0,109,8.8134589457257e-13,5.5711220523211e-09,-8.6799247500346e-15,-7.6004887427209e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,18.967776153137,3.5884794732307
110,0,0,110,8.8893974134043e-13,5.6190388696152e-09,-8.6706172496794e-15,-7.5916330355886e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,19.128907579502,3.7566917965976
111,0,0,111,8.9652473474251e-13,5.666904277193e-09,-8.6613128735334e-15,-7.5827804521837e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,19.289971543889,3.9312037818762
112,0,0,112,9.0410087791989e-13,5.7147182924113e-09,-8.6520116447358e-15,-7.5739310156463e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,19.450968046372,4.1121923274114
113,0,0,113,9.1166817403674e-13,5.7624809327542e-09,-8.6427135863376e-15,-7.5650847490276e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,19.61189708702,4.2998376316304
114,0,0,114,9.1922662628019e-13,5.810192215833e-09,-8.633418721303e-15,-7.5562416752918e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,19.772758665907,4.4943232222106
115,0,0,115,9.267762378603e-13,5.8578521593854e-09,-8.624127072506e-15,-7.5474018173126e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,19.933552783104,4.6958359851497
116,0,0,116,9.3431701200992e-13,5.905460781275e-09,-8.6148386627346e-15,-7.5385651978792e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,20.094279438683,4.9045661937378
117,0,0,117,9.4184895198462e-13,5.9530180994912e-09,-8.6055535146882e-15,-7.529731839691e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,20.254938632715,5.1207075374307
118,0,0,118,9.4937206106262e-13,6.0005241321483e-09,-8.5962716509791e-15,-7.5209017653598e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,20.415530365272,5.3444571506209
119,0,0,119,9.5688634254466e-13,6.0479788974851e-09,-8.5869930941321e-15,-7.5120749974112e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,20.576054636425,5.5760156413079
120,0,0,120,9.6439179975398e-13,6.0953824138646e-09,-8.5777178665845e-15,-7.5032515582822e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,20.736511446247,5.8155871196641
121,0,0,121,9.7188843603615e-13,6.1427346997734e-09,-8.5684459906871e-15,-7.4944314703244e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,20.896900794809,6.0633792264973
122,0,0,122,9.7937625475905e-13,6.1900357738211e-09,-8.5591774887032e-15,-7.485614755801e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,21.057222682182,6.3196031616071
123,0,0,123,9.8685525931275e-13,6.2372856547401e-09,-8.5499123828098e-15,-7.4768014368895e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,21.217477108438,6.5844737120346
124,0,0,124,9.9432545310943e-13,6.2844843613848e-09,-8.5406506950969e-15,-7.4679915356791e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,21.377664073648,6.8582092802043
125,0,0,125,1.0017868395833e-12,6.3316319127315e-09,-8.5313924475681e-15,-7.4591850741753e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,21.537783577884,7.1410319119567
126,0,0,126,1.0092394221905e-12,6.3787283278776e-09,-8.5221376621414e-15,-7.4503820742947e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,21.697835621217,7.4331673244723
127,0,0,127,1.0166832044091e-12,6.4257736260411e-09,-8.5128863606475e-15,-7.4415825578696e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,21.857820203719,7.7348449340823
128,0,0,128,1.0241181897388e-12,6.4727678265604e-09,-8.5036385648322e-15,-7.4327865466445e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,22.017737325461,8.0462978839693
129,0,0,129,1.0315443817011e-12,6.5197109488938e-09,-8.4943942963546e-15,-7.4239940622797e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,22.177586986514,8.3677630717531
130,0,0,130,1.038961783839e-12,6.5666030126187e-09,-8.4851535767883e-15,-7.4152051263489e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,22.33736918695,8.6994811769641
131,0,0,131,1.046370399717e-12,6.6134440374313e-09,-8.4759164276222e-15,-7.406419760341e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,22.49708392684,9.0416966883997
132,0,0,132,1.0537702329212e-12,6.6602340431465e-09,-8.4666828702584e-15,-7.3976379856584e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,22.656731206255,9.3946579313665
133,0,0,133,1.0611612870589e-12,6.7069730496967e-09,-8.4574529260149e-15,-7.3888598236193e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,22.816311025266,9.7586170948034
134,0,0,134,1.0685435657586e-12,6.753661077132e-09,-8.4482266161241e-15,-7.3800852954562e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,22.975823383944,10.133830258289
135,0,0,135,1.0759170726701e-12,6.8002981456193e-09,-8.4390039617336e-15,-7.3713144223174e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,23.135268282361,10.520557418928
136,0,0,136,1.0832818114642e-12,6.8468842754421e-09,-8.4297849839065e-15,-7.3625472252654e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,23.294645720588,10.919062518118
137,0,0,137,1.0906377858328e-12,6.8934194869998e-09,-8.420569703621e-15,-7.3537837252789e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,23.453955698696,11.329613468198
138,0,0,138,1.0979849994885e-12,6.9399038008074e-09,-8.4113581417708e-15,-7.345023943252e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,23.613198216755,11.752482178974
139,0,0,139,1.105323456165e-12,6.9863372374951e-09,-8.4021503191653e-15,-7.3362678999947e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,23.772373274838,12.187944584117
140,0,0,140,1.1126531596166e-12,7.0327198178075e-09,-8.3929462565303e-15,-7.327515616232e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,23.931480873014,12.636280667448
141,0,0,141,1.1199741136182e-12,7.0790515626035e-09,-8.3837459745067e-15,-7.3187671126056e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,24.090521011355,13.09777448909
142,0,0,142,1.1272863219654e-12,7.1253324928557e-09,-8.3745494936526e-15,-7.3100224096741e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,24.249493689932,13.5727142115
143,0,0,143,1.1345897884743e-12,7.1715626296499e-09,-8.3653568344413e-15,-7.30128152791e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,24.408398908816,14.061392125372
