x,y,z,id,xi,xv,jvx,jix
118,0,0,118,2.0054061913137e-13,3.8086926338565e-11,7.6499030417231e-24,-1.278002302971e-15
119,0,0,119,2.018123173804e-13,3.8086926296594e-11,7.5968823865079e-24,-1.2716982490367e-15
120,0,0,120,2.0307773361823e-13,3.8086926254913e-11,7.5441798856358e-24,-1.2654162378245e-15
121,0,0,121,2.0433688986004e-13,3.8086926213522e-11,7.491796708792e-24,-1.2591562418115e-15
122,0,0,122,2.0558980809331e-13,3.8086926172418e-11,7.439729346921e-24,-1.2529182332749e-15
123,0,0,123,2.0683651027761e-13,3.8086926131601e-11,7.3879754606528e-24,-1.2467021842939e-15
124,0,0,124,2.0807701834436e-13,3.8086926091067e-11,7.3365373893576e-24,-1.2405080667495e-15
125,0,0,125,2.0931135419668e-13,3.8086926050817e-11,7.28541162398e-24,-1.2343358523256e-15
126,0,0,126,2.1053953970919e-13,3.8086926010846e-11,7.2345934857798e-24,-1.2281855125098e-15
127,0,0,127,2.1176159672779e-13,3.8086925971155e-11,7.1840853141271e-24,-1.2220570185945e-15
128,0,0,128,2.1297754706946e-13,3.8086925931742e-11,7.1338847696517e-24,-1.2159503416769e-15
129,0,0,129,2.1418741252212e-13,3.8086925892604e-11,7.0839906826686e-24,-1.2098654526606e-15
130,0,0,130,2.1539121484438e-13,3.8086925853739e-11,7.0343995441224e-24,-1.2038023222559e-15
131,0,0,131,2.1658897576536e-13,3.8086925815148e-11,6.9851113540133e-24,-1.1977609209808e-15
132,0,0,132,2.1778071698452e-13,3.8086925776827e-11,6.936123772971e-24,-1.1917412191619e-15
133,0,0,133,2.1896646017146e-13,3.8086925738774e-11,6.8874368009955e-24,-1.1857431869351e-15
134,0,0,134,2.201462269657e-13,3.808692570099e-11,6.8390469290317e-24,-1.1797667942463e-15
135,0,0,135,2.2132003897656e-13,3.8086925663471e-11,6.7909541570793e-24,-1.1738120108523e-15
136,0,0,136,2.2248791778288e-13,3.8086925626216e-11,6.7431584851386e-24,-1.1678788063219e-15
137,0,0,137,2.2364988493292e-13,3.8086925589223e-11,6.695654064784e-24,-1.1619671500365e-15
138,0,0,138,2.2480596194411e-13,3.8086925552491e-11,6.6484420657006e-24,-1.1560770111907e-15
139,0,0,139,2.259561703029e-13,3.8086925516019e-11,6.6015213182034e-24,-1.1502083587936e-15
140,0,0,140,2.2710053146457e-13,3.8086925479804e-11,6.5548906526073e-24,-1.1443611616694e-15
141,0,0,141,2.2823906685303e-13,3.8086925443845e-11,6.5085453901718e-24,-1.1385353884585e-15
142,0,0,142,2.2937179786065e-13,3.8086925408141e-11,6.4624890399524e-24,-1.1327310076177e-15
143,0,0,143,2.3049874584807e-13,3.8086925372689e-11,6.4167145838384e-24,-1.1269479874221e-15
144,0,0,144,2.3161993214403e-13,3.8086925337489e-11,6.3712243612001e-24,-1.1211862959649e-15
145,0,0,145,2.3273537804519e-13,3.8086925302539e-11,6.3260172023523e-24,-1.1154459011589e-15
146,0,0,146,2.3384510481593e-13,3.8086925267837e-11,6.2810907679249e-24,-1.1097267707375e-15
147,0,0,147,2.3494913368818e-13,3.8086925233381e-11,6.2364427185477e-24,-1.104028872255e-15
148,0,0,148,2.3604748586127e-13,3.8086925199171e-11,6.1920707148506e-24,-1.098352173088e-15
149,0,0,149,2.3714018250171e-13,3.8086925165204e-11,6.1479770962037e-24,-1.0926966404358e-15
150,0,0,150,2.3822724474303e-13,3.8086925131479e-11,6.1041583535517e-24,-1.0870622413222e-15
151,0,0,151,2.3930869368562e-13,3.8086925097995e-11,6.0606109778395e-24,-1.0814489425948e-15
152,0,0,152,2.4038455039655e-13,3.808692506475e-11,6.0173373084371e-24,-1.0758567109281e-15
153,0,0,153,2.4145483590937e-13,3.8086925031743e-11,5.9743338362893e-24,-1.070285512822e-15
154,0,0,154,2.4251957122398e-13,3.8086924998972e-11,5.931598222026e-24,-1.0647353146049e-15
155,0,0,155,2.4357877730641e-13,3.8086924966435e-11,5.8891328050174e-24,-1.0592060824329e-15
156,0,0,156,2.446324750887e-13,3.8086924934132e-11,5.8469317368379e-24,-1.0536977822919e-15
157,0,0,157,2.456806854687e-13,3.808692490206e-11,5.8049985265428e-24,-1.0482103799976e-15
158,0,0,158,2.467234293099e-13,3.8086924870218e-11,5.7633249863366e-24,-1.0427438411973e-15
159,0,0,159,2.4776072744127e-13,3.8086924838605e-11,5.7219157949597e-24,-1.0372981313703e-15
160,0,0,160,2.487926006571e-13,3.808692480722e-11,5.6807674433566e-24,-1.0318732158288e-15
161,0,0,161,2.4981906971682e-13,3.808692477606e-11,5.6398775921573e-24,-1.0264690597191e-15
162,0,0,162,2.5084015534484e-13,3.8086924745125e-11,5.5992462413618e-24,-1.0210856280225e-15
163,0,0,163,2.518558782304e-13,3.8086924714413e-11,5.5588733909701e-24,-1.0157228855559e-15
164,0,0,164,2.5286625902737e-13,3.8086924683923e-11,5.5187531925567e-24,-1.0103807969733e-15
165,0,0,165,2.5387131835414e-13,3.8086924653653e-11,5.478890324862e-24,-1.0050593267664e-15
166,0,0,166,2.548710767934e-13,3.8086924623602e-11,5.4392766000904e-24,-9.9975843926552e-16
167,0,0,167,2.5586555489204e-13,3.8086924593768e-11,5.3999178666673e-24,-9.9447809864083e-16
168,0,0,168,2.5685477316095e-13,3.808692456415e-11,5.3608082761673e-24,-9.8921826890292e-16
169,0,0,169,2.5783875207485e-13,3.8086924534747e-11,5.3219466589054e-24,-9.8397891390431e-16
170,0,0,170,2.5881751207219e-13,3.8086924505557e-11,5.2833318451963e-24,-9.7875999733977e-16
171,0,0,171,2.5979107355494e-13,3.808692447658e-11,5.2449650047252e-24,-9.7356148274802e-16
172,0,0,172,2.6075945688845e-13,3.8086924447813e-11,5.2068426284369e-24,-9.6838333351198e-16
173,0,0,173,2.6172268240131e-13,3.8086924419255e-11,5.1689635466463e-24,-9.6322551286023e-16
174,0,0,174,2.6268077038518e-13,3.8086924390905e-11,5.1313265896682e-24,-9.5808798386798e-16
175,0,0,175,2.6363374109464e-13,3.8086924362762e-11,5.0939329271878e-24,-9.5297070945774e-16
176,0,0,176,2.6458161474704e-13,3.8086924334824e-11,5.0567755410946e-24,-9.4787365240055e-16
177,0,0,177,2.6552441152235e-13,3.808692430709e-11,5.0198579404438e-24,-9.4279677531706e-16
178,0,0,178,2.6646215156303e-13,3.8086924279558e-11,4.9831766161801e-24,-9.3774004067834e-16
179,0,0,179,2.6739485497384e-13,3.8086924252228e-11,4.9467327379887e-24,-9.3270341080678e-16
180,0,0,180,2.6832254182172e-13,3.8086924225098e-11,4.9105227968143e-24,-9.276868478776e-16
181,0,0,181,2.6924523213563e-13,3.8086924198167e-11,4.8745456229717e-24,-9.226903139192e-16
182,0,0,182,2.7016294590645e-13,3.8086924171433e-11,4.8388012164611e-24,-9.1771377081458e-16
183,0,0,183,2.7107570308675e-13,3.8086924144896e-11,4.8032872379122e-24,-9.127571803023e-16
184,0,0,184,2.7198352359073e-13,3.8086924118553e-11,4.76800251764e-24,-9.0782050397757e-16
185,0,0,185,2.7288642729402e-13,3.8086924092405e-11,4.7329482253294e-24,-9.0290370329284e-16
186,0,0,186,2.7378443403358e-13,3.8086924066448e-11,4.6981196822403e-24,-8.9800673955944e-16
187,0,0,187,2.7467756360753e-13,3.8086924040683e-11,4.6635168883726e-24,-8.9312957394805e-16
188,0,0,188,2.7556583577502e-13,3.8086924015107e-11,4.6291386740412e-24,-8.8827216749031e-16
189,0,0,189,2.764492702561e-13,3.8086923989721e-11,4.594983869561e-24,-8.834344810792e-16
190,0,0,190,2.7732788673157e-13,3.8086923964522e-11,4.561052474932e-24,-8.7861647547051e-16
191,0,0,191,2.7820170484285e-13,3.8086923939509e-11,4.5273421507841e-24,-8.7381811128379e-16
192,0,0,192,2.7907074419186e-13,3.8086923914681e-11,4.493850557747e-24,-8.6903934900345e-16
193,0,0,193,2.7993502434084e-13,3.8086923890037e-11,4.4605776958209e-24,-8.6428014897939e-16
194,0,0,194,2.8079456481227e-13,3.8086923865575e-11,4.4275235650056e-24,-8.595404714288e-16
195,0,0,195,2.816493850887e-13,3.8086923841295e-11,4.3946834865609e-24,-8.5482027643641e-16
196,0,0,196,2.8249950461266e-13,3.8086923817195e-11,4.362060969542e-24,-8.5011952395606e-16
197,0,0,197,2.8334494278647e-13,3.8086923793275e-11,4.3296501655234e-24,-8.454381738117e-16
198,0,0,198,2.8418571897217e-13,3.8086923769532e-11,4.2974522441903e-24,-8.4077618569799e-16
199,0,0,199,2.8502185249135e-13,3.8086923745966e-11,4.2654672055427e-24,-8.3613351918211e-16
200,0,0,200,2.8585336262505e-13,3.8086923722575e-11,4.2336927102103e-24,-8.3151013370422e-16
201,0,0,201,2.8668026861363e-13,3.8086923699359e-11,4.2021264188231e-24,-8.2690598857865e-16
202,0,0,202,2.8750258965663e-13,3.8086923676316e-11,4.170768331381e-24,-8.2232104299516e-16
203,0,0,203,2.8832034491265e-13,3.8086923653445e-11,4.139618447884e-24,-8.1775525601972e-16
204,0,0,204,2.8913355349924e-13,3.8086923630745e-11,4.1086720895918e-24,-8.1320858659601e-16
205,0,0,205,2.8994223449279e-13,3.8086923608215e-11,4.0779315958745e-24,-8.0868099354581e-16
206,0,0,206,2.9074640692836e-13,3.8086923585854e-11,4.047394627362e-24,-8.0417243557081e-16
207,0,0,207,2.9154608979961e-13,3.808692356366e-11,4.0170588446842e-24,-7.9968287125322e-16
208,0,0,208,2.9234130205867e-13,3.8086923541633e-11,3.986925417526e-24,-7.9521225905696e-16
209,0,0,209,2.93132062616e-13,3.8086923519771e-11,3.9569920065173e-24,-7.9076055732869e-16
210,0,0,210,2.939183903403e-13,3.8086923498074e-11,3.9272574419731e-24,-7.8632772429919e-16
211,0,0,211,2.9470030405838e-13,3.8086923476539e-11,3.8977217238933e-24,-7.8191371808385e-16
212,0,0,212,2.9547782255507e-13,3.8086923455167e-11,3.8683825129078e-24,-7.7751849668442e-16
213,0,0,213,2.9625096457306e-13,3.8086923433956e-11,3.8392386393315e-24,-7.7314201798957e-16
214,0,0,214,2.9701974881283e-13,3.8086923412905e-11,3.8102877637942e-24,-7.6878423977633e-16
215,0,0,215,2.9778419393254e-13,3.8086923392012e-11,3.7815322256661e-24,-7.6444511971091e-16
216,0,0,216,2.9854431854789e-13,3.8086923371278e-11,3.7529685158919e-24,-7.6012461535002e-16
217,0,0,217,2.9930014123203e-13,3.80869233507e-11,3.7245942951015e-24,-7.5582268414177e-16
218,0,0,218,3.0005168051546e-13,3.8086923330277e-11,3.69641307235e-24,-7.51539283427e-16
219,0,0,219,3.007989548859e-13,3.808692331001e-11,3.6684201688973e-24,-7.4727437044004e-16
220,0,0,220,3.0154198278821e-13,3.8086923289896e-11,3.6406144150581e-24,-7.4302790231003e-16
221,0,0,221,3.0228078262427e-13,3.8086923269935e-11,3.6129969805177e-24,-7.3879983606215e-16
222,0,0,222,3.0301537275289e-13,3.8086923250125e-11,3.5855655259057e-24,-7.3459012861834e-16
223,0,0,223,3.0374577148969e-13,3.8086923230466e-11,3.5583177118521e-24,-7.3039873679879e-16
224,0,0,224,3.0447199710701e-13,3.8086923210956e-11,3.5312535383568e-24,-7.2622561732264e-16
225,0,0,225,3.0519406783382e-13,3.8086923191595e-11,3.5043730054198e-24,-7.220707268096e-16
226,0,0,226,3.059120018556e-13,3.8086923172381e-11,3.4776749433561e-24,-7.1793402178054e-16
227,0,0,227,3.0662581731426e-13,3.8086923153314e-11,3.4511558431104e-24,-7.1381545865878e-16
228,0,0,228,3.0733553230803e-13,3.8086923134392e-11,3.4248180440528e-24,-7.0971499377152e-16
229,0,0,229,3.0804116489138e-13,3.8086923115615e-11,3.3986592068132e-24,-7.0563258335038e-16
230,0,0,230,3.0874273307492e-13,3.8086923096982e-11,3.3726769920215e-24,-7.0156818353288e-16
231,0,0,231,3.0944025482528e-13,3.8086923078491e-11,3.3468713996776e-24,-6.9752175036348e-16
232,0,0,232,3.1013374806508e-13,3.8086923060141e-11,3.3212400904113e-24,-6.9349323979477e-16
233,0,0,233,3.1082323067276e-13,3.8086923041933e-11,3.2957842339078e-24,-6.8948260768821e-16
234,0,0,234,3.1150872048258e-13,3.8086923023864e-11,3.270502660482e-24,-6.8548980981587e-16
235,0,0,235,3.1219023528444e-13,3.8086923005933e-11,3.2453918610785e-24,-6.815148018608e-16
236,0,0,236,3.1286779282386e-13,3.8086922988141e-11,3.2204553447527e-24,-6.7755753941898e-16
237,0,0,237,3.1354141080186e-13,3.8086922970485e-11,3.1956872630792e-24,-6.7361797799962e-16
238,0,0,238,3.1421110687489e-13,3.8086922952965e-11,3.1710887857429e-24,-6.696960730268e-16
239,0,0,239,3.1487689865473e-13,3.808692293558e-11,3.146659912744e-24,-6.6579177984044e-16
240,0,0,240,3.1553880370842e-13,3.8086922918329e-11,3.1223971350271e-24,-6.6190505369737e-16
241,0,0,241,3.161968395582e-13,3.8086922901212e-11,3.0983027919625e-24,-6.580358497725e-16
242,0,0,242,3.1685102368136e-13,3.8086922884226e-11,3.0743733744948e-24,-6.5418412316005e-16
243,0,0,243,3.1750137351023e-13,3.8086922867372e-11,3.0506088826241e-24,-6.5034982887429e-16
244,0,0,244,3.1814790643208e-13,3.8086922850648e-11,3.0270081466653e-24,-6.4653292185114e-16
245,0,0,245,3.1879063978903e-13,3.8086922834054e-11,3.0035699969333e-24,-6.4273335694887e-16
246,0,0,246,3.1942959087798e-13,3.8086922817588e-11,2.980293263743e-24,-6.3895108894974e-16
247,0,0,247,3.2006477695054e-13,3.808692280125e-11,2.9571779470945e-24,-6.3518607256039e-16
248,0,0,248,3.2069621521295e-13,3.8086922785039e-11,2.9342217076175e-24,-6.3143826241368e-16
249,0,0,249,3.2132392282602e-13,3.8086922768954e-11,2.911424545312e-24,-6.2770761306926e-16
250,0,0,250,3.2194791690504e-13,3.8086922752994e-11,2.8887864601781e-24,-6.2399407901516e-16
251,0,0,251,3.2256821451971e-13,3.8086922737158e-11,2.8663051128456e-24,-6.2029761466852e-16
252,0,0,252,3.2318483269408e-13,3.8086922721445e-11,2.8439805033145e-24,-6.1661817437687e-16
253,0,0,253,3.237977884065e-13,3.8086922705855e-11,2.8218091225295e-24,-6.1295571241936e-16
254,0,0,254,3.2440709858951e-13,3.8086922690387e-11,2.7997921401757e-24,-6.0931018300762e-16
255,0,0,255,3.250127801298e-13,3.8086922675039e-11,2.7779295562531e-24,-6.056815402873e-16
256,0,0,256,3.2561484986814e-13,3.8086922659811e-11,2.7562202010767e-24,-6.0206973833851e-16
257,0,0,257,3.2621332459931e-13,3.8086922644703e-11,2.7346605655911e-24,-5.9847473117781e-16
258,0,0,258,3.2680822107207e-13,3.8086922629712e-11,2.7132518194815e-24,-5.9489647275844e-16
259,0,0,259,3.2739955598905e-13,3.8086922614839e-11,2.6919951324329e-24,-5.913349169723e-16
260,0,0,260,3.279873460067e-13,3.8086922600083e-11,2.6708846560199e-24,-5.8779001765035e-16
261,0,0,261,3.2857160773526e-13,3.8086922585443e-11,2.6499250689829e-24,-5.8426172856408e-16
262,0,0,262,3.2915235773869e-13,3.8086922570917e-11,2.6291105228964e-24,-5.8075000342672e-16
263,0,0,263,3.2972961253458e-13,3.8086922556506e-11,2.6084421874456e-24,-5.772547958941e-16
264,0,0,264,3.3030338859415e-13,3.8086922542208e-11,2.5879188929452e-24,-5.7377605956578e-16
