x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,1.3987094910814e-12,8.8465768763875e-09,-8.0371375246408e-14,-6.9893230921633e-14,0,3.7e-11,1,0.000181,2.009346900335e-23,30.240544056256,44.868285035124
19,0,0,19,1.468067035614e-12,9.2875020362639e-09,-7.9469677136304e-14,-6.9036708625038e-14,0,3.7e-11,1,0.000181,2.0293909919233e-23,31.800930707741,58.920813803586
20,0,0,20,1.5365709768916e-12,9.7234615675307e-09,-7.8572670810448e-14,-6.8184877648646e-14,0,3.7e-11,1,0.000181,2.049626833343e-23,33.354571723371,76.287452356962
21,0,0,21,1.6042261087326e-12,1.0154481957929e-08,-7.7680519323287e-14,-6.7337901048943e-14,0,3.7e-11,1,0.000181,2.0700561739122e-23,34.901467172248,97.51571132932
22,0,0,22,1.6710373833466e-12,1.0580590570279e-08,-7.679337828506e-14,-6.6495934438205e-14,0,3.7e-11,1,0.000181,2.0906807780551e-23,36.441617123168,123.20719880649
23,0,0,23,1.7370099039909e-12,1.1001815601905e-08,-7.5911396022574e-14,-6.5659126145278e-14,0,3.7e-11,1,0.000181,2.1115024254239e-23,37.975021644623,154.01928554247
24,0,0,24,1.8021489177872e-12,1.1418186044956e-08,-7.503471373996e-14,-6.4827617376329e-14,0,3.7e-11,1,0.000181,2.1325229110225e-23,39.501680804802,190.66661542836
25,0,0,25,1.8664598086998e-12,1.1829731647599e-08,-7.4163465679197e-14,-6.4001542375379e-14,0,3.7e-11,1,0.000181,2.15374404533e-23,41.021594671588,233.9224601297
26,0,0,26,1.929948090673e-12,1.2236482876117e-08,-7.3297779280269e-14,-6.3181028584445e-14,0,3.7e-11,1,0.000181,2.1751676544256e-23,42.534763312562,284.61991735141
27,0,0,27,1.9926194009294e-12,1.2638470877876e-08,-7.2437775340753e-14,-6.2366196803141e-14,0,3.7e-11,1,0.000181,2.196795580115e-23,44.041186794999,343.65295267919
28,0,0,28,2.0544794934265e-12,1.3035727445173e-08,-7.1583568174718e-14,-6.1557161347575e-14,0,3.7e-11,1,0.000181,2.2186296800568e-23,45.540865185871,411.97728538861
29,0,0,29,2.1155342324722e-12,1.3428284979966e-08,-7.0735265770761e-14,-6.0754030208379e-14,0,3.7e-11,1,0.000181,2.2406718278903e-23,47.033798551845,490.61111901319
30,0,0,30,2.1757895864976e-12,1.3816176459469e-08,-6.989296994906e-14,-5.9956905207765e-14,0,3.7e-11,1,0.000181,2.2629239133644e-23,48.519986959284,580.63571782475
31,0,0,31,2.2352516219859e-12,1.4199435402608e-08,-6.9056776517309e-14,-5.9165882155466e-14,0,3.7e-11,1,0.000181,2.285387842467e-23,49.999430474248,683.19583070805
32,0,0,32,2.2939264975572e-12,1.4578095837339e-08,-6.8226775425425e-14,-5.838105100343e-14,0,3.7e-11,1,0.000181,2.3080655375559e-23,51.472129162492,799.49996420917
33,0,0,33,2.351820458206e-12,1.4952192268819e-08,-6.7403050918881e-14,-5.7602495999168e-14,0,3.7e-11,1,0.000181,2.3309589374901e-23,52.938083089469,930.82050680748
34,0,0,34,2.4089398296924e-12,1.5321759648407e-08,-6.6585681690614e-14,-5.6830295837651e-14,0,3.7e-11,1,0.000181,2.3540699977626e-23,54.397292320325,1078.4937067055
35,0,0,35,2.4652910130833e-12,1.5686833343513e-08,-6.577474103136e-14,-5.6064523811648e-14,0,3.7e-11,1,0.000181,2.3774006906339e-23,55.849756919906,1243.9195056533
36,0,0,36,2.5208804794435e-12,1.6047449108265e-08,-6.4970296978347e-14,-5.5305247960422e-14,0,3.7e-11,1,0.000181,2.4009530052663e-23,57.295476952752,1428.5612315247
37,0,0,37,2.5757147646739e-12,1.640364305499e-08,-6.4172412462265e-14,-5.4552531216693e-14,0,3.7e-11,1,0.000181,2.42472894786e-23,58.734452483099,1633.9451525432
38,0,0,38,2.629800464496e-12,1.6755451626503e-08,-6.3381145452427e-14,-5.380643155181e-14,0,3.7e-11,1,0.000181,2.4487305417888e-23,60.16668357488,1861.6598962226
39,0,0,39,2.6831442295805e-12,1.7102911569194e-08,-6.2596549100057e-14,-5.3067002119029e-14,0,3.7e-11,1,0.000181,2.4729598277384e-23,61.592170291727,2113.3557362286
40,0,0,40,2.7357527608171e-12,1.7446059906899e-08,-6.1818671879628e-14,-5.2334291394856e-14,0,3.7e-11,1,0.000181,2.4974188638446e-23,63.010912696964,2390.7437505076
41,0,0,41,2.7876328047254e-12,1.7784933915536e-08,-6.1047557728211e-14,-5.1608343318392e-14,0,3.7e-11,1,0.000181,2.5221097258327e-23,64.422910853615,2695.5948541407
42,0,0,42,2.8387911490035e-12,1.8119571098522e-08,-6.0283246182766e-14,-5.088919742863e-14,0,3.7e-11,1,0.000181,2.5470345071586e-23,65.828164824399,3029.7387104892
43,0,0,43,2.8892346182123e-12,1.8450009162922e-08,-5.9525772515323e-14,-5.017688899963e-14,0,3.7e-11,1,0.000181,2.57219531915e-23,67.226674671732,3395.0625242915
44,0,0,44,2.9389700695942e-12,1.8776285996351e-08,-5.8775167866021e-14,-4.9471449173564e-14,0,3.7e-11,1,0.000181,2.5975942911491e-23,68.618440457727,3793.5097204518
45,0,0,45,2.9880043890227e-12,1.9098439644597e-08,-5.8031459373982e-14,-4.8772905091581e-14,0,3.7e-11,1,0.000181,2.6232335706566e-23,70.003462244195,4227.0785123325
46,0,0,46,3.0363444870825e-12,1.9416508289961e-08,-5.7294670305939e-14,-4.8081280022447e-14,0,3.7e-11,1,0.000181,2.6491153234762e-23,71.381740092641,4697.8203634256
47,0,0,47,3.083997295276e-12,1.9730530230301e-08,-5.6564820182647e-14,-4.7396593488942e-14,0,3.7e-11,1,0.000181,2.6752417338605e-23,72.753274064269,5207.8383463285
48,0,0,48,3.130969762355e-12,2.0040543858764e-08,-5.5841924902994e-14,-4.6718861391988e-14,0,3.7e-11,1,0.000181,2.7016150046581e-23,74.118064219979,5759.2854029964
49,0,0,49,3.1772688507755e-12,2.0346587644199e-08,-5.5125996865865e-14,-4.6048096132497e-14,0,3.7e-11,1,0.000181,2.7282373574612e-23,75.47611062037,6354.3625102761
50,0,0,50,3.222901533272e-12,2.0648700112234e-08,-5.4417045089655e-14,-4.5384306730892e-14,0,3.7e-11,1,0.000181,2.7551110327551e-23,76.827413325735,6995.3167547582
51,0,0,51,3.2678747895512e-12,2.0946919827004e-08,-5.3715075329498e-14,-4.4727498944338e-14,0,3.7e-11,1,0.000181,2.7822382900679e-23,78.171972396067,7684.4393210027
52,0,0,52,3.3121956031001e-12,2.1241285373516e-08,-5.3020090192153e-14,-4.4077675381616e-14,0,3.7e-11,1,0.000181,2.8096214081222e-23,79.509787891054,8424.0633972113
53,0,0,53,3.3558709581085e-12,2.1531835340654e-08,-5.2332089248551e-14,-4.3434835615689e-14,0,3.7e-11,1,0.000181,2.8372626849871e-23,80.840859870083,9216.5620024251
54,0,0,54,3.3989078365021e-12,2.1818608304778e-08,-5.1651069144024e-14,-4.2798976293917e-14,0,3.7e-11,1,0.000181,2.8651644382317e-23,82.165188392238,10064.345739331
55,0,0,55,3.4413132150845e-12,2.210164281394e-08,-5.0977023706186e-14,-4.2170091245936e-14,0,3.7e-11,1,0.000181,2.8933290050801e-23,83.482773516298,10969.860476761
56,0,0,56,3.4830940627858e-12,2.2380977372679e-08,-5.030994405048e-14,-4.1548171589216e-14,0,3.7e-11,1,0.000181,2.9217587425663e-23,84.793615300743,11935.584965947
57,0,0,57,3.524257338015e-12,2.2656650427396e-08,-4.9649818683401e-14,-4.0933205832281e-14,0,3.7e-11,1,0.000181,2.9504560276919e-23,86.097713803748,12964.028394608
58,0,0,58,3.5648099861141e-12,2.2928700352289e-08,-4.8996633603411e-14,-4.0325179975616e-14,0,3.7e-11,1,0.000181,2.9794232575835e-23,87.395069083187,14057.727882896
59,0,0,59,3.6047589369123e-12,2.3197165435835e-08,-4.8350372399531e-14,-3.9724077610266e-14,0,3.7e-11,1,0.000181,3.0086628496521e-23,88.68568119663,15219.245925235
60,0,0,60,3.6441111023766e-12,2.3462083867818e-08,-4.7711016347638e-14,-3.9129880014136e-14,0,3.7e-11,1,0.000181,3.0381772417532e-23,89.969550201347,16451.167782039
61,0,0,61,3.6828733743578e-12,2.3723493726868e-08,-4.7078544504507e-14,-3.8542566246022e-14,0,3.7e-11,1,0.000181,3.0679688923485e-23,91.246676154303,17756.098825292
62,0,0,62,3.7210526224285e-12,2.3981432968523e-08,-4.6452933799541e-14,-3.7962113237356e-14,0,3.7e-11,1,0.000181,3.0980402806683e-23,92.517059112163,19136.661841907
63,0,0,63,3.7586556918127e-12,2.4235939413784e-08,-4.5834159124318e-14,-3.7388495881732e-14,0,3.7e-11,1,0.000181,3.1283939068751e-23,93.780699131289,20595.494298773
64,0,0,64,3.7956894014016e-12,2.4487050738159e-08,-4.5222193419858e-14,-3.6821687122201e-14,0,3.7e-11,1,0.000181,3.1590322922292e-23,95.03759626774,22135.245573356
65,0,0,65,3.8321605418575e-12,2.473480446118e-08,-4.4617007761722e-14,-3.626165803634e-14,0,3.7e-11,1,0.000181,3.1899579792543e-23,96.287750577275,23758.574153651
66,0,0,66,3.8680758737994e-12,2.4979237936386e-08,-4.4018571442917e-14,-3.5708377919178e-14,0,3.7e-11,1,0.000181,3.221173531905e-23,97.531162115348,25468.144811287
67,0,0,67,3.9034421260716e-12,2.5220388341754e-08,-4.3426852054644e-14,-3.5161814363949e-14,0,3.7e-11,1,0.000181,3.2526815357355e-23,98.767830937114,27266.625751484
68,0,0,68,3.9382659940912e-12,2.5458292670567e-08,-4.2841815564933e-14,-3.4621933340695e-14,0,3.7e-11,1,0.000181,3.2844845980693e-23,99.997757097424,29156.685743555
69,0,0,69,3.9725541382726e-12,2.5692987722714e-08,-4.2263426395151e-14,-3.4088699272805e-14,0,3.7e-11,1,0.000181,3.3165853481704e-23,101.22094065083,31140.991235573
70,0,0,70,4.0063131825279e-12,2.5924510096401e-08,-4.1691647494457e-14,-3.3562075111467e-14,0,3.7e-11,1,0.000181,3.3489864374151e-23,102.43738165158,33222.203456771
71,0,0,71,4.0395497128397e-12,2.6152896180268e-08,-4.1126440412198e-14,-3.3042022408036e-14,0,3.7e-11,1,0.000181,3.381690539466e-23,103.64708015361,35402.97551119
72,0,0,72,4.0722702759059e-12,2.6378182145902e-08,-4.0567765368284e-14,-3.2528501384446e-14,0,3.7e-11,1,0.000181,3.4147003504465e-23,104.85003621058,37685.949466035
73,0,0,73,4.1044813778528e-12,2.6600403940725e-08,-4.0015581321603e-14,-3.2021471001613e-14,0,3.7e-11,1,0.000181,3.4480185891166e-23,106.04624987583,40073.753438128
74,0,0,74,4.1361894830159e-12,2.6819597281261e-08,-3.9469846036438e-14,-3.1520889025832e-14,0,3.7e-11,1,0.000181,3.4816479970506e-23,107.2357212024,42568.998681802
75,0,0,75,4.1674010127855e-12,2.7035797646757e-08,-3.8930516147003e-14,-3.1026712093336e-14,0,3.7e-11,1,0.000181,3.5155913388153e-23,108.41845024302,45174.276681506
76,0,0,76,4.1981223445166e-12,2.7249040273157e-08,-3.8397547220047e-14,-3.05388957729e-14,0,3.7e-11,1,0.000181,3.5498514021498e-23,109.59443705014,47892.156252325
77,0,0,77,4.2283598104988e-12,2.7459360147416e-08,-3.7870893815639e-14,-3.0057394626602e-14,0,3.7e-11,1,0.000181,3.5844309981467e-23,110.7636816759,50725.180651564
78,0,0,78,4.258119696987e-12,2.7666792002142e-08,-3.7350509546081e-14,-2.9582162268774e-14,0,3.7e-11,1,0.000181,3.6193329614346e-23,111.92618417213,53675.864704479
79,0,0,79,4.2874082432893e-12,2.7871370310558e-08,-3.6836347133074e-14,-2.9113151423125e-14,0,3.7e-11,1,0.000181,3.6545601503615e-23,113.08194459036,56746.691947148
80,0,0,80,4.3162316409114e-12,2.8073129281772e-08,-3.6328358463073e-14,-2.8650313978129e-14,0,3.7e-11,1,0.000181,3.69011544718e-23,114.23096298182,59940.111789439
81,0,0,81,4.3445960327547e-12,2.8272102856351e-08,-3.5826494640949e-14,-2.8193601040677e-14,0,3.7e-11,1,0.000181,3.7260017582336e-23,115.37323939746,63258.536700944
82,0,0,82,4.3725075123676e-12,2.8468324702181e-08,-3.5330706041961e-14,-2.7742962988041e-14,0,3.7e-11,1,0.000181,3.7622220141442e-23,116.50877388789,66704.339422677
83,0,0,83,4.3999721232473e-12,2.8661828210613e-08,-3.4840942362027e-14,-2.7298349518162e-14,0,3.7e-11,1,0.000181,3.7987791700015e-23,117.63756650346,70279.850207265
84,0,0,84,4.4269958581909e-12,2.8852646492873e-08,-3.4357152666413e-14,-2.6859709698317e-14,0,3.7e-11,1,0.000181,3.8356762055529e-23,118.75961729418,73987.354090313
85,0,0,85,4.4535846586946e-12,2.9040812376747e-08,-3.38792854368e-14,-2.6426992012205e-14,0,3.7e-11,1,0.000181,3.8729161253952e-23,119.87492630979,77829.088195495
86,0,0,86,4.4797444143985e-12,2.9226358403513e-08,-3.3407288616807e-14,-2.6000144405456e-14,0,3.7e-11,1,0.000181,3.9105019591681e-23,120.98349359971,81807.239075922
87,0,0,87,4.5054809625761e-12,2.9409316825116e-08,-3.2941109655972e-14,-2.5579114329634e-14,0,3.7e-11,1,0.000181,3.9484367617482e-23,122.08531921307,85923.940094209
88,0,0,88,4.5308000876669e-12,2.9589719601594e-08,-3.248069555226e-14,-2.5163848784707e-14,0,3.7e-11,1,0.000181,3.9867236134448e-23,123.18040319869,90181.268843622
89,0,0,89,4.5557075208507e-12,2.9767598398718e-08,-3.2025992893085e-14,-2.4754294360106e-14,0,3.7e-11,1,0.000181,4.0253656201975e-23,124.26874560509,94581.244612592
90,0,0,90,4.580208939662e-12,2.9942984585867e-08,-3.1576947894924e-14,-2.4350397274338e-14,0,3.7e-11,1,0.000181,4.0643659137742e-23,125.3503464805,99125.825894827
91,0,0,91,4.6043099676425e-12,3.0115909234105e-08,-3.1133506441553e-14,-2.3952103413167e-14,0,3.7e-11,1,0.000181,4.1037276519717e-23,126.42520587285,103816.90794717
92,0,0,92,4.6280161740325e-12,3.0286403114477e-08,-3.0695614120854e-14,-2.355935836651e-14,0,3.7e-11,1,0.000181,4.1434540188167e-23,127.49332382974,108656.32039726
93,0,0,93,4.6513330734962e-12,3.0454496696492e-08,-3.026321626039e-14,-2.3172107463925e-14,0,3.7e-11,1,0.000181,4.1835482247688e-23,128.55470039851,113645.82490306
94,0,0,94,4.6742661258839e-12,3.0620220146809e-08,-2.9836257961577e-14,-2.2790295808859e-14,0,3.7e-11,1,0.000181,4.2240135069247e-23,129.60933562618,118787.11286607
95,0,0,95,4.6968207360258e-12,3.0783603328097e-08,-2.9414684132695e-14,-2.2413868311594e-14,0,3.7e-11,1,0.000181,4.264853129224e-23,130.65722955945,124081.80320016
96,0,0,96,4.7190022535591e-12,3.0944675798079e-08,-2.8998439520571e-14,-2.2042769720973e-14,0,3.7e-11,1,0.000181,4.3060703826562e-23,131.69838224476,129531.44015786
97,0,0,97,4.7408159727858e-12,3.110346680875e-08,-2.8587468741109e-14,-2.1676944654915e-14,0,3.7e-11,1,0.000181,4.3476685854696e-23,132.73279372822,135137.49121559
98,0,0,98,4.7622671325599e-12,3.1260005305749e-08,-2.818171630865e-14,-2.1316337629768e-14,0,3.7e-11,1,0.000181,4.3896510833811e-23,133.76046405565,140901.34501975
99,0,0,99,4.7833609162038e-12,3.1414319927902e-08,-2.7781126664153e-14,-2.0960893088501e-14,0,3.7e-11,1,0.000181,4.4320212497878e-23,134.78139327257,146824.30939503
100,0,0,100,4.804102451452e-12,3.1566439006905e-08,-2.738564420229e-14,-2.0610555427803e-14,0,3.7e-11,1,0.000181,4.4747824859803e-23,135.79558142419,152907.60941644
101,0,0,101,4.8244968104209e-12,3.1716390567164e-08,-2.6995213297439e-14,-2.0265269024062e-14,0,3.7e-11,1,0.000181,4.5179382213572e-23,136.80302855543,159152.38554663
102,0,0,102,4.8445490096043e-12,3.1864202325764e-08,-2.6609778328647e-14,-1.9924978258335e-14,0,3.7e-11,1,0.000181,4.5614919136407e-23,137.80373471091,165559.69183963
103,0,0,103,4.8642640098929e-12,3.2009901692582e-08,-2.6229283703524e-14,-1.9589627540238e-14,0,3.7e-11,1,0.000181,4.6054470490947e-23,138.79769993495,172130.4942124
104,0,0,104,4.8836467166179e-12,3.2153515770522e-08,-2.5853673881175e-14,-1.9259161330892e-14,0,3.7e-11,1,0.000181,4.6498071427439e-23,139.78492427155,178865.66878545
105,0,0,105,4.9027019796155e-12,3.2295071355878e-08,-2.5482893394135e-14,-1.8933524164843e-14,0,3.7e-11,1,0.000181,4.694575738594e-23,140.76540776445,185766.00029345
106,0,0,106,4.9214345933138e-12,3.243459493881e-08,-2.5116886869388e-14,-1.8612660671078e-14,0,3.7e-11,1,0.000181,4.7397564098542e-23,141.73915045705,192832.1805671
107,0,0,107,4.9398492968402e-12,3.2572112703937e-08,-2.4755599048405e-14,-1.8296515593084e-14,0,3.7e-11,1,0.000181,4.7853527591608e-23,142.70615239247,200064.80708713
108,0,0,108,4.9579507741475e-12,3.2707650531035e-08,-2.439897480637e-14,-1.7985033808051e-14,0,3.7e-11,1,0.000181,4.8313684188027e-23,143.66641361353,207464.38161138
109,0,0,109,4.9757436541593e-12,3.2841233995841e-08,-2.4046959170475e-14,-1.7678160345179e-14,0,3.7e-11,1,0.000181,4.8778070509479e-23,144.61993416274,215031.30887581
110,0,0,110,4.9932325109331e-12,3.2972888370953e-08,-2.3699497337394e-14,-1.7375840403156e-14,0,3.7e-11,1,0.000181,4.9246723478723e-23,145.56671408232,222765.8953702
111,0,0,111,5.0104218638401e-12,3.3102638626823e-08,-2.3356534689962e-14,-1.7078019366822e-14,0,3.7e-11,1,0.000181,4.9719680321894e-23,146.50675341419,230668.34818925
112,0,0,112,5.0273161777613e-12,3.3230509432842e-08,-2.3018016813015e-14,-1.6784642823013e-14,0,3.7e-11,1,0.000181,5.0196978570821e-23,147.44005219996,238738.77395982
113,0,0,113,5.0439198632993e-12,3.3356525158509e-08,-2.2683889508479e-14,-1.6495656575677e-14,0,3.7e-11,1,0.000181,5.0678656065363e-23,148.36661048095,246977.17784471
114,0,0,114,5.0602372770039e-12,3.3480709874678e-08,-2.2354098809738e-14,-1.6211006660194e-14,0,3.7e-11,1,0.000181,5.1164750955749e-23,149.28642829817,255383.46262365
115,0,0,115,5.0762727216127e-12,3.3603087354886e-08,-2.2028590995229e-14,-1.5930639357011e-14,0,3.7e-11,1,0.000181,5.1655301704953e-23,150.19950569235,263957.4278519
116,0,0,116,5.0920304463038e-12,3.372368107675e-08,-2.1707312601367e-14,-1.5654501204565e-14,0,3.7e-11,1,0.000181,5.2150347091065e-23,151.10584270389,272698.76909681
117,0,0,117,5.1075146469617e-12,3.3842514223438e-08,-2.1390210434803e-14,-1.5382539011493e-14,0,3.7e-11,1,0.000181,5.26499262097e-23,152.00543937293,281607.07725268
118,0,0,118,5.1227294664551e-12,3.3959609685198e-08,-2.1077231583959e-14,-1.5114699868234e-14,0,3.7e-11,1,0.000181,5.3154078476402e-23,152.89829573926,290681.83793425
119,0,0,119,5.1376789949247e-12,3.4074990060959e-08,-2.0768323430003e-14,-1.4850931157956e-14,0,3.7e-11,1,0.000181,5.3662843629083e-23,153.78441184243,299922.43094885
120,0,0,120,5.1523672700836e-12,3.4188677659974e-08,-2.0463433657126e-14,-1.4591180566874e-14,0,3.7e-11,1,0.000181,5.4176261730466e-23,154.66378772163,309328.12984757
121,0,0,121,5.1667982775253e-12,3.4300694503541e-08,-2.0162510262319e-14,-1.4335396093963e-14,0,3.7e-11,1,0.000181,5.4694373170553e-23,155.5364234158,318898.10155529
122,0,0,122,5.1809759510432e-12,3.4411062326752e-08,-1.9865501564454e-14,-1.4083526060109e-14,0,3.7e-11,1,0.000181,5.5217218669105e-23,156.40231896355,328631.40607977
123,0,0,123,5.1949041729572e-12,3.4519802580307e-08,-1.957235621289e-14,-1.3835519116676e-14,0,3.7e-11,1,0.000181,5.5744839278143e-23,157.2614744032,338526.99629968
124,0,0,124,5.2085867744498e-12,3.4626936432365e-08,-1.9283023195509e-14,-1.359132425356e-14,0,3.7e-11,1,0.000181,5.627727638446e-23,158.11388977278,348583.71783147
125,0,0,125,5.2220275359088e-12,3.4732484770445e-08,-1.8997451846223e-14,-1.3350890806667e-14,0,3.7e-11,1,0.000181,5.681457171216e-23,158.95956511,358800.30897492
126,0,0,126,5.2352301872783e-12,3.4836468203355e-08,-1.8715591851977e-14,-1.3114168464951e-14,0,3.7e-11,1,0.000181,5.7356767325205e-23,159.79850045228,369175.40073718
127,0,0,127,5.2481984084153e-12,3.4938907063172e-08,-1.8437393259263e-14,-1.2881107276903e-14,0,3.7e-11,1,0.000181,5.7903905629987e-23,160.63069583676,379707.51693504
128,0,0,128,5.2609358294536e-12,3.5039821407245e-08,-1.8162806480158e-14,-1.2651657656616e-14,0,3.7e-11,1,0.000181,5.8456029377909e-23,161.45615130025,390395.07437509
129,0,0,129,5.2734460311726e-12,3.5139231020238e-08,-1.7891782297914e-14,-1.2425770389335e-14,0,3.7e-11,1,0.000181,5.9013181667995e-23,162.27486687927,401236.38311138
130,0,0,130,5.2857325453715e-12,3.5237155416194e-08,-1.7624271872084e-14,-1.2203396636626e-14,0,3.7e-11,1,0.000181,5.9575405949506e-23,163.08684261005,412229.64678015
131,0,0,131,5.2977988552492e-12,3.5333613840634e-08,-1.7360226743263e-14,-1.1984487941083e-14,0,3.7e-11,1,0.000181,6.0142746024584e-23,163.89207852852,423372.96301131
132,0,0,132,5.3096483957876e-12,3.5428625272678e-08,-1.7099598837374e-14,-1.1768996230634e-14,0,3.7e-11,1,0.000181,6.0715246050907e-23,164.69057467031,434664.3239158
133,0,0,133,5.3212845541393e-12,3.5522208427182e-08,-1.6842340469576e-14,-1.155687382244e-14,0,3.7e-11,1,0.000181,6.1292950544368e-23,165.48233107073,446101.61664868
134,0,0,134,5.3327106700196e-12,3.5614381756909e-08,-1.6588404347793e-14,-1.134807342643e-14,0,3.7e-11,1,0.000181,6.1875904381764e-23,166.26734776482,457682.62404694
135,0,0,135,5.3439300361007e-12,3.5705163454703e-08,-1.633774357588e-14,-1.114254814846e-14,0,3.7e-11,1,0.000181,6.2464152803515e-23,167.04562478731,469405.02534168
136,0,0,136,5.3549458984097e-12,3.579457145569e-08,-1.6090311656401e-14,-1.09402514931e-14,0,3.7e-11,1,0.000181,6.305774141639e-23,167.81716217263,481266.39694367
137,0,0,137,5.3657614567291e-12,3.5882623439487e-08,-1.5846062493125e-14,-1.074113736612e-14,0,3.7e-11,1,0.000181,6.3656716196258e-23,168.58195995491,493264.21330171
138,0,0,138,5.3763798649986e-12,3.5969336832428e-08,-1.5604950393127e-14,-1.0545160076593e-14,0,3.7e-11,1,0.000181,6.426112349086e-23,169.34001816797,505395.84783299
139,0,0,139,5.3868042317205e-12,3.6054728809801e-08,-1.5366930068605e-14,-1.0352274338726e-14,0,3.7e-11,1,0.000181,6.487101002259e-23,170.09133684536,517658.5739244
140,0,0,140,5.3970376203652e-12,3.6138816298084e-08,-1.5131956638402e-14,-1.0162435273361e-14,0,3.7e-11,1,0.000181,6.5486422891305e-23,170.8359160203,530049.56600418
141,0,0,141,5.4070830497785e-12,3.6221615977203e-08,-1.4899985629204e-14,-9.9755984091934e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,171.57375572574,542565.90068274
142,0,0,142,5.4169434945908e-12,3.6303144282788e-08,-1.4614176931683e-14,-9.74620708689e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,172.3048559943,555204.55796184
143,0,0,143,5.4266218856255e-12,3.6383417408429e-08,-1.4444875025191e-14,-9.6107554437936e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,173.02921685833,567962.42251105
144,0,0,144,5.4361211103091e-12,3.6462451307945e-08,-1.4221648530058e-14,-9.4326624462529e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,173.74683834986,580836.2850104
145,0,0,145,5.4454440130812e-12,3.6540261697646e-08,-1.4001250655863e-14,-9.2573978578474e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,174.45772050063,593822.84355825
