x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,3.6038920467091e-13,3.8494672351274e-11,-3.4856581624423e-17,-2.540396077924e-14,0,3.7e-11,1,0.000181,1.8930130084341e-23,-52.773132593002,-nan
13,0,0,13,3.853399260439e-13,3.8532518440866e-11,1.3353284323718e-17,-2.4680561833648e-14,0,3.7e-11,1,0.000181,1.911942505946e-23,-56.49776619473,-nan
14,0,0,14,4.0957615181741e-13,3.8393844879127e-11,1.4431345604524e-17,-2.3971398969599e-14,0,3.7e-11,1,0.000181,1.9310535678778e-23,-60.120481692443,-nan
15,0,0,15,4.3311207059638e-13,3.8369832013832e-11,1.9941846551197e-17,-2.3276395626639e-14,0,3.7e-11,1,0.000181,1.9503478554271e-23,-63.635527997891,-nan
16,0,0,16,4.5596179116055e-13,3.7993140178011e-11,8.0854180089112e-17,-2.2595469861862e-14,0,3.7e-11,1,0.000181,1.9698270441835e-23,-67.057642644218,-nan
17,0,0,17,4.7813933680459e-13,3.7764297331212e-11,1.3684125155895e-17,-2.1928534257916e-14,0,3.7e-11,1,0.000181,1.9894928242447e-23,-70.375391815387,-nan
18,0,0,18,4.9965864071658e-13,3.7692792847186e-11,4.5701833090058e-17,-2.1114398124479e-14,0,3.7e-11,1,0.000181,2.009346900335e-23,-73.590599553716,-nan
19,0,0,19,5.2053354099126e-13,3.7446526237446e-11,-8.4464937343889e-18,-2.0478596612588e-14,0,3.7e-11,1,0.000181,2.0293909919233e-23,-76.714307860577,-nan
20,0,0,20,5.4077777540305e-13,3.7876947731471e-11,-1.6274776733681e-16,-1.9856468472333e-14,0,3.7e-11,1,0.000181,2.049626833343e-23,-79.725555900202,-nan
21,0,0,21,5.6040497775308e-13,3.8609023074135e-11,-8.2013007596733e-17,-1.9398781561741e-14,0,3.7e-11,1,0.000181,2.0700561739122e-23,-82.636515540788,-nan
22,0,0,22,5.7942867231091e-13,3.849679186568e-11,5.0024303448042e-17,-1.8874499064929e-14,0,3.7e-11,1,0.000181,2.0906807780551e-23,-85.48017813696,-nan
23,0,0,23,5.9786226647231e-13,3.8222675578548e-11,4.1939115830715e-17,-1.8287735845371e-14,0,3.7e-11,1,0.000181,2.1115024254239e-23,-88.240101865402,-nan
24,0,0,24,6.1571904964589e-13,3.8214081504687e-11,-4.8680590840199e-17,-1.7502460009087e-14,0,3.7e-11,1,0.000181,2.1325229110225e-23,-90.906719560033,-nan
25,0,0,25,6.3301218998077e-13,3.8580420807746e-11,-6.0254254925728e-17,-1.6946987604246e-14,0,3.7e-11,1,0.000181,2.15374404533e-23,-93.479040438192,-nan
26,0,0,26,6.4975472762016e-13,3.8665791935697e-11,6.6182940085266e-17,-1.6404473378892e-14,0,3.7e-11,1,0.000181,2.1751676544256e-23,-95.976738730744,-nan
27,0,0,27,6.6595957029639e-13,3.8221509196405e-11,7.8419224580026e-17,-1.6006010178044e-14,0,3.7e-11,1,0.000181,2.196795580115e-23,-98.408463062841,-nan
28,0,0,28,6.8163948918074e-13,3.8203530172245e-11,-4.4475010495063e-17,-1.5485845398627e-14,0,3.7e-11,1,0.000181,2.2186296800568e-23,-100.75028374191,-nan
29,0,0,29,6.9680711681096e-13,3.858210403884e-11,-3.7979020881616e-17,-1.4853313225027e-14,0,3.7e-11,1,0.000181,2.2406718278903e-23,-103.00489114229,-nan
30,0,0,30,7.1147494345881e-13,3.8561499249549e-11,6.0904362055683e-17,-1.4361249934991e-14,0,3.7e-11,1,0.000181,2.2629239133644e-23,-105.19565657677,-nan
31,0,0,31,7.2565531197408e-13,3.8266051590151e-11,3.2846281426507e-17,-1.400024911731e-14,0,3.7e-11,1,0.000181,2.285387842467e-23,-107.32106266033,-nan
32,0,0,32,7.3936041433751e-13,3.8475033628546e-11,-6.2496556059549e-17,-1.3587797804207e-14,0,3.7e-11,1,0.000181,2.3080655375559e-23,-109.361868486,-nan
33,0,0,33,7.5260228905053e-13,3.8704680723454e-11,2.7377235907347e-17,-1.2957942800326e-14,0,3.7e-11,1,0.000181,2.3309589374901e-23,-111.33294636995,-nan
34,0,0,34,7.6539282139117e-13,3.8470267752187e-11,4.2539198151324e-17,-1.2623854603653e-14,0,3.7e-11,1,0.000181,2.3540699977626e-23,-113.24917170793,-nan
35,0,0,35,7.7774373493041e-13,3.8530547585358e-11,-3.1473399978319e-17,-1.2242461470304e-14,0,3.7e-11,1,0.000181,2.3774006906339e-23,-115.09178823614,-nan
36,0,0,36,7.8966658983984e-13,3.8774539431087e-11,-4.1348264063648e-17,-1.1817272692091e-14,0,3.7e-11,1,0.000181,2.4009530052663e-23,-116.86552160711,-nan
37,0,0,37,8.011727840454e-13,3.8803145822971e-11,3.646728466559e-17,-1.1251061493535e-14,0,3.7e-11,1,0.000181,2.42472894786e-23,-118.58286018388,-nan
38,0,0,38,8.1227354985831e-13,3.8576869770614e-11,3.7335758862832e-17,-1.0951161410118e-14,0,3.7e-11,1,0.000181,2.4487305417888e-23,-120.24654866803,-nan
39,0,0,39,8.2297994799659e-13,3.8447114102064e-11,4.2180800730676e-17,-1.041744084147e-14,0,3.7e-11,1,0.000181,2.4729598277384e-23,-121.8487412788,-nan
40,0,0,40,8.3330286608348e-13,3.8170445865986e-11,5.7973100729382e-17,-1.0228395332318e-14,0,3.7e-11,1,0.000181,2.4974188638446e-23,-123.39764303147,-nan
41,0,0,41,8.4325301835186e-13,3.791613874093e-11,2.7773354206988e-17,-9.8126832920073e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,-124.89027881734,-nan
42,0,0,42,8.528409466554e-13,3.7962645160457e-11,-2.0122310400936e-17,-9.4986759404752e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,-126.3206970108,-nan
43,0,0,43,8.620770133534e-13,3.8100256788515e-11,-1.3776584678672e-18,-8.9785505676814e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,-127.69611271833,-nan
44,0,0,44,8.7097140453688e-13,3.7990507787482e-11,7.2530311948144e-17,-8.6855513650127e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,-129.02719465841,-nan
45,0,0,45,8.795341281499e-13,3.7618453541588e-11,4.6207718769515e-17,-8.4405098816319e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,-130.31584113168,-nan
46,0,0,46,8.8777500881684e-13,3.7803946186756e-11,-6.134861880335e-17,-8.161633665928e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,-131.54136099105,-nan
47,0,0,47,8.9570368877565e-13,3.8175486927246e-11,-5.901331817638e-17,-7.8518210979235e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,-132.71523452916,-nan
48,0,0,48,9.0332963023331e-13,3.8291880819595e-11,-7.7802127358317e-18,-7.4047012643299e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,-133.85079883604,-nan
49,0,0,49,9.1066211246283e-13,3.8397538197744e-11,-4.8553286320448e-17,-7.1533509630902e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,-134.9428338135,-nan
50,0,0,50,9.1771023296442e-13,3.8611373219448e-11,-1.7958118996676e-17,-6.9434470357417e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,-135.98948400951,-nan
51,0,0,51,9.2448290375093e-13,3.8508487370321e-11,2.1053211533065e-17,-6.671298762043e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,-137.00356391472,-nan
52,0,0,52,9.3098885178805e-13,3.8587917343394e-11,-3.3902697708674e-17,-6.4078083853352e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,-137.97288916663,-nan
53,0,0,53,9.3723662043717e-13,3.8717193795802e-11,1.1140146499711e-18,-6.1527926617317e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,-138.9023157175,-nan
54,0,0,54,9.4323456928755e-13,3.8475544018547e-11,4.9990637655455e-17,-5.9060672965749e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,-139.80446406155,-nan
55,0,0,55,9.4899087345878e-13,3.8283012255342e-11,3.7851229191536e-17,-5.6674481509848e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,-140.66920236532,-nan
56,0,0,56,9.5451352485578e-13,3.7911735681155e-11,7.3791308827836e-17,-5.4367523014703e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-141.50388243952,-nan
57,0,0,57,9.5981033254101e-13,3.7799654256819e-11,-2.1020674541927e-17,-5.2137972124231e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,-142.29783412282,-nan
58,0,0,58,9.6488892458141e-13,3.7960093301064e-11,-7.112816555823e-18,-4.9984027777169e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-143.05183629893,-nan
59,0,0,59,9.6975674886383e-13,3.7732832592529e-11,5.4062119192603e-17,-4.7903883465772e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,-143.78484488048,-nan
60,0,0,60,9.7442107209611e-13,3.7524302217601e-11,3.1117363736053e-17,-4.6143420669595e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-144.48696033966,-nan
61,0,0,61,9.7888898042329e-13,3.7451966386686e-11,2.4005468679494e-18,-4.4196766795873e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,-145.15606607545,-nan
62,0,0,62,9.8316738626385e-13,3.7932492069755e-11,-1.5093389146023e-16,-4.1631408523599e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-145.7819329848,-nan
63,0,0,63,9.8726302801608e-13,3.8583703103276e-11,-6.7029104237235e-17,-4.0285528493738e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,-146.37589633483,-nan
64,0,0,64,9.9118246853165e-13,3.8582393766203e-11,-1.2372513858186e-17,-3.8123243366863e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-146.96118489771,-nan
65,0,0,65,9.9493209599783e-13,3.8672374341359e-11,-6.9850831817129e-18,-3.6873191502175e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,-147.51864958071,-nan
66,0,0,66,9.9851812719671e-13,3.8585522848749e-11,5.1349676669791e-18,-3.5260168930401e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-148.05646521742,-nan
67,0,0,67,1.0019466092412e-12,3.8728999499844e-11,-2.086194504255e-17,-3.3706987514749e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,-148.56453043628,-nan
68,0,0,68,1.0052234218304e-12,3.8527981674524e-11,5.6900305743867e-17,-3.2396169625692e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-149.05925894391,-nan
69,0,0,69,1.0083542766781e-12,3.8098989732879e-11,8.1057247352226e-17,-3.0950666376457e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-149.53835441786,-nan
70,0,0,70,1.0113447232831e-12,3.7785234282953e-11,1.3851331463891e-18,-2.9052324185759e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-149.99336955023,-nan
71,0,0,71,1.0142001523304e-12,3.7891443869925e-11,-2.930531705961e-17,-2.7735091753063e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-150.41687337463,-nan
72,0,0,72,1.0169257953607e-12,3.8129191991136e-11,-6.5938198852505e-17,-2.6780940742419e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-150.81744237872,-nan
73,0,0,73,1.0195267278785e-12,3.8712504507931e-11,-1.0661129218748e-16,-2.5552532680695e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-151.19004995708,-nan
74,0,0,74,1.0220078722036e-12,3.8877878175365e-11,2.5028683413123e-17,-2.4372775117224e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-151.55606633625,-nan
75,0,0,75,1.0243739974569e-12,3.8354468083492e-11,1.1624427672548e-16,-2.3379545326313e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-151.92352377689,-nan
76,0,0,76,1.026629720304e-12,3.7756459547919e-11,5.9226962847278e-17,-2.188830696125e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-152.27651203909,-nan
77,0,0,77,1.0287795135511e-12,3.7544848501594e-11,1.8413076531483e-17,-2.0856289595685e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-152.60323965542,-nan
78,0,0,78,1.0308277063081e-12,3.7591036889455e-11,-4.4590551899171e-17,-2.0110183332523e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-152.9078286742,-nan
79,0,0,79,1.0327784875743e-12,3.8177836815699e-11,-1.2054746290721e-16,-1.9151476964333e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-153.18326102892,-nan
80,0,0,80,1.0346359096575e-12,3.8501149921474e-11,2.0940265906918e-17,-1.8009201821778e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-153.45187420064,-nan
81,0,0,81,1.036403888585e-12,3.8327426513473e-11,1.0593850663464e-17,-1.7138611699956e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-153.72056508677,-nan
82,0,0,82,1.0380862061756e-12,3.8364442167766e-11,-1.0290340007943e-17,-1.6203637879654e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-153.97076932108,-nan
83,0,0,83,1.0396865138134e-12,3.8394906757526e-11,-7.3784148508005e-19,-1.5802514875501e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-154.20890483653,-nan
84,0,0,84,1.041208335978e-12,3.8279912472143e-11,3.029544797511e-17,-1.5026316828833e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-154.43925217568,-nan
85,0,0,85,1.0426550737458e-12,3.8060491870693e-11,3.0529536769049e-17,-1.4193070082249e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-154.66121020117,-nan
86,0,0,86,1.044030007643e-12,3.8128525583248e-11,-5.2309821712044e-17,-1.3230654121435e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-154.86467739472,-nan
87,0,0,87,1.0453362984767e-12,3.8396946562198e-11,-4.485857266766e-17,-1.2895162553083e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-155.05247889338,-nan
88,0,0,88,1.0465769940493e-12,3.8508595586445e-11,-2.5024420278531e-17,-1.2167471400162e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-155.23472274871,-nan
89,0,0,89,1.0477550295555e-12,3.8734427467552e-11,-2.9785043574956e-17,-1.155163313037e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-155.40452414273,-nan
90,0,0,90,1.0488732295088e-12,3.8532220921277e-11,6.1163452788386e-17,-1.1035855131995e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-155.57695946276,-nan
91,0,0,91,1.0499343095764e-12,3.8167660577073e-11,4.8767047282256e-17,-1.0402387392748e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-155.74525354815,-nan
92,0,0,92,1.0509408828187e-12,3.8085854588375e-11,5.1534887231335e-18,-9.9326508001656e-16,0,3.7e-11,1,0.000181,4.1434540188167e-23,-155.89776663255,-nan
93,0,0,93,1.0518954603156e-12,3.7991476283505e-11,2.5188229290155e-17,-9.4188481227943e-16,0,3.7e-11,1,0.000181,4.1835482247688e-23,-156.04285547383,-nan
94,0,0,94,1.0528004560038e-12,3.7836453737392e-11,9.8051024309027e-18,-8.751026325656e-16,0,3.7e-11,1,0.000181,4.2240135069247e-23,-156.18217976368,-nan
95,0,0,95,1.0536581894178e-12,3.7770189902719e-11,2.8345070337125e-17,-8.2924606050596e-16,0,3.7e-11,1,0.000181,4.264853129224e-23,-156.3120479387,-nan
96,0,0,96,1.0544708867755e-12,3.7689248080441e-11,-1.2188171081244e-17,-7.9628214453831e-16,0,3.7e-11,1,0.000181,4.3060703826562e-23,-156.43558800552,-nan
97,0,0,97,1.0552406844244e-12,3.8175862431116e-11,-1.1248971345898e-16,-7.5933293075013e-16,0,3.7e-11,1,0.000181,4.3476685854696e-23,-156.53738290643,-nan
98,0,0,98,1.0559696326909e-12,3.8618063333711e-11,-3.4291149462502e-18,-7.0434717766164e-16,0,3.7e-11,1,0.000181,4.3896510833811e-23,-156.63427851687,-nan
99,0,0,99,1.0566596990638e-12,3.8499454819075e-11,3.5963907917414e-17,-6.7590323042222e-16,0,3.7e-11,1,0.000181,4.4320212497878e-23,-156.74052527125,-nan
100,0,0,100,1.0573127668843e-12,3.8241709719641e-11,8.3416008132616e-17,-6.2645177067071e-16,0,3.7e-11,1,0.000181,4.4747824859803e-23,-156.84500782813,-nan
101,0,0,101,1.0579306388574e-12,3.7790169032398e-11,8.0041720649403e-17,-6.0929217558502e-16,0,3.7e-11,1,0.000181,4.5179382213572e-23,-156.94947263887,-nan
102,0,0,102,1.0585150413536e-12,3.7750752040489e-11,-6.3298257524553e-17,-5.6426581118358e-16,0,3.7e-11,1,0.000181,4.5614919136407e-23,-157.03780128928,-nan
103,0,0,103,1.0590676287428e-12,3.8158339408239e-11,-7.3621875261618e-17,-5.4100796036908e-16,0,3.7e-11,1,0.000181,4.6054470490947e-23,-157.10929809017,-nan
104,0,0,104,1.0595899848647e-12,3.84631741961e-11,-5.520557178169e-17,-5.0417755013183e-16,0,3.7e-11,1,0.000181,4.6498071427439e-23,-157.17905783712,-nan
105,0,0,105,1.0600836244388e-12,3.8671180583753e-11,1.5718280684066e-17,-4.7637611128842e-16,0,3.7e-11,1,0.000181,4.694575738594e-23,-157.24714659596,-nan
106,0,0,106,1.0605499950162e-12,3.8519823545176e-11,2.4827881205684e-17,-4.5645139854769e-16,0,3.7e-11,1,0.000181,4.7397564098542e-23,-157.32087605712,-nan
107,0,0,107,1.0609904789276e-12,3.8578657491584e-11,-9.3445003253106e-18,-4.2189889417786e-16,0,3.7e-11,1,0.000181,4.7853527591608e-23,-157.38505926858,-nan
108,0,0,108,1.0614063965418e-12,3.8602489729583e-11,7.1723016973949e-19,-4.0993633406465e-16,0,3.7e-11,1,0.000181,4.8313684188027e-23,-157.44652021811,-nan
109,0,0,109,1.0617990085893e-12,3.8540754688661e-11,1.4066936971715e-17,-3.7588940209909e-16,0,3.7e-11,1,0.000181,4.8778070509479e-23,-157.50681379582,-nan
110,0,0,110,1.062169518617e-12,3.8536482120279e-11,-3.5814818662272e-17,-3.5723958528419e-16,0,3.7e-11,1,0.000181,4.9246723478723e-23,-157.56225404707,-nan
111,0,0,111,1.0625190756384e-12,3.8690555624927e-11,-7.1685326144926e-18,-3.4194293275897e-16,0,3.7e-11,1,0.000181,4.9719680321894e-23,-157.61028595943,-nan
112,0,0,112,1.0628487752431e-12,3.8553315489476e-11,-3.0536859576015e-18,-3.1778228472042e-16,0,3.7e-11,1,0.000181,5.0196978570821e-23,-157.66322609221,-nan
113,0,0,113,1.0631596610976e-12,3.8624478939194e-11,-9.0635006828441e-18,-3.0405161105321e-16,0,3.7e-11,1,0.000181,5.0678656065363e-23,-157.70772441534,-nan
114,0,0,114,1.063452728057e-12,3.8510716974741e-11,1.2772961406505e-17,-2.8237823178802e-16,0,3.7e-11,1,0.000181,5.1164750955749e-23,-157.75455999471,-nan
115,0,0,115,1.063728923388e-12,3.8388852193229e-11,4.3377061897436e-17,-2.7006878587189e-16,0,3.7e-11,1,0.000181,5.1655301704953e-23,-157.7990952876,-nan
116,0,0,116,1.0639891486725e-12,3.7907699471075e-11,9.107096138057e-17,-2.54426942808e-16,0,3.7e-11,1,0.000181,5.2150347091065e-23,-157.85095640858,-nan
117,0,0,117,1.0642342609778e-12,3.7685691088558e-11,1.8025289062323e-17,-2.4143786363557e-16,0,3.7e-11,1,0.000181,5.26499262097e-23,-157.89355694949,-nan
118,0,0,118,1.0644650761356e-12,3.788048179732e-11,-6.2313974916266e-17,-2.2224753553155e-16,0,3.7e-11,1,0.000181,5.3154078476402e-23,-157.9227577916,-nan
119,0,0,119,1.0646823722308e-12,3.8083538851077e-11,1.5834664861703e-18,-2.1239087323388e-16,0,3.7e-11,1,0.000181,5.3662843629083e-23,-157.94971654453,-nan
120,0,0,120,1.0648868886402e-12,3.773485297313e-11,3.6696186626606e-17,-1.9686087136715e-16,0,3.7e-11,1,0.000181,5.4176261730466e-23,-157.98967899836,-nan
121,0,0,121,1.0650793265131e-12,3.7939554421606e-11,-1.3620103396658e-16,-1.8520451337074e-16,0,3.7e-11,1,0.000181,5.4694373170553e-23,-158.01288146377,-nan
122,0,0,122,1.0652603535717e-12,3.8542422939235e-11,-5.7570566170703e-17,-1.7688934164082e-16,0,3.7e-11,1,0.000181,5.5217218669105e-23,-158.02361878747,-nan
123,0,0,123,1.065430605026e-12,3.8228035948216e-11,9.7507480871025e-17,-1.6634423763599e-16,0,3.7e-11,1,0.000181,5.5744839278143e-23,-158.05753778101,-nan
124,0,0,124,1.0655906812455e-12,3.7776712485631e-11,5.8509479707125e-17,-1.563869425249e-16,0,3.7e-11,1,0.000181,5.627727638446e-23,-158.09363838818,-nan
125,0,0,125,1.0657411512313e-12,3.7832414444292e-11,-7.68695282561e-17,-1.4360565732055e-16,0,3.7e-11,1,0.000181,5.681457171216e-23,-158.11460119708,-nan
126,0,0,126,1.0658825561939e-12,3.8289461109967e-11,-8.8581364718327e-17,-1.392042678953e-16,0,3.7e-11,1,0.000181,5.7356767325205e-23,-158.12336325713,-nan
127,0,0,127,1.0660154108262e-12,3.8620620766884e-11,-2.8530018000015e-17,-1.2975690810496e-16,0,3.7e-11,1,0.000181,5.7903905629987e-23,-158.13425092839,-nan
128,0,0,128,1.0661402030443e-12,3.8417146980906e-11,5.3643168361557e-17,-1.1903500837695e-16,0,3.7e-11,1,0.000181,5.8456029377909e-23,-158.15838426769,-nan
129,0,0,129,1.0662573931032e-12,3.8277589094502e-11,-5.8082168548167e-17,-1.1264525972962e-16,0,3.7e-11,1,0.000181,5.9013181667995e-23,-158.17965499135,-nan
130,0,0,130,1.0663674176136e-12,3.8730015195156e-11,-8.8981951317611e-17,-1.074297198835e-16,0,3.7e-11,1,0.000181,5.9575405949506e-23,-158.18385618386,-nan
131,0,0,131,1.0664706915492e-12,3.8832820283485e-11,5.0203747445318e-17,-9.9240578045217e-17,0,3.7e-11,1,0.000181,6.0142746024584e-23,-158.19649859308,-nan
132,0,0,132,1.0665676067704e-12,3.8584909396924e-11,2.6406104758471e-17,-9.4612940612707e-17,0,3.7e-11,1,0.000181,6.0715246050907e-23,-158.21767032545,-nan
133,0,0,133,1.0666585329962e-12,3.858710462137e-11,1.205027961333e-17,-8.8758304496257e-17,0,3.7e-11,1,0.000181,6.1292950544368e-23,-158.23118815287,-nan
134,0,0,134,1.0667438203273e-12,3.812600037473e-11,1.108283724185e-16,-8.3246247468891e-17,0,3.7e-11,1,0.000181,6.1875904381764e-23,-158.25638558452,-nan
135,0,0,135,1.0668237985824e-12,3.7813848170417e-11,4.3886673754895e-18,-7.8056683834042e-17,0,3.7e-11,1,0.000181,6.2464152803515e-23,-158.27676453092,-nan
136,0,0,136,1.0668987799658e-12,3.8117318757918e-11,-6.8651439282557e-17,-7.3173595602652e-17,0,3.7e-11,1,0.000181,6.305774141639e-23,-158.27975888766,-nan
137,0,0,137,1.0669690614121e-12,3.8386332457287e-11,-4.0055313638968e-17,-6.9142303558911e-17,0,3.7e-11,1,0.000181,6.3656716196258e-23,-158.28298271425,-nan
138,0,0,138,1.0670349234512e-12,3.8512960476414e-11,-1.6016430887964e-17,-6.4790993339064e-17,0,3.7e-11,1,0.000181,6.426112349086e-23,-158.28939489397,-nan
139,0,0,139,1.067096630787e-12,3.8533932673648e-11,-1.3414008205475e-17,-6.0204920078378e-17,0,3.7e-11,1,0.000181,6.487101002259e-23,-158.29804225371,-nan
140,0,0,140,1.0671544331217e-12,3.8700288536026e-11,-1.9364069989217e-17,-5.6390498583678e-17,0,3.7e-11,1,0.000181,6.5486422891305e-23,-158.30217722812,-nan
141,0,0,141,1.0672085661898e-12,3.8344029964278e-11,1.1702715504788e-16,-5.2806435034395e-17,0,3.7e-11,1,0.000181,6.6107409577151e-23,-158.3198890199,-nan
142,0,0,142,1.0672592507157e-12,3.7644146151821e-11,4.3825599621339e-17,-4.8627192949305e-17,0,3.7e-11,1,0.000181,6.6734017943405e-23,-158.34637304199,-nan
143,0,0,143,1.0673066938936e-12,3.7878794399545e-11,-1.4554933126903e-16,-4.5510970623038e-17,0,3.7e-11,1,0.000181,6.736629623934e-23,-158.34711544084,-nan
144,0,0,144,1.0673510939616e-12,3.8537832978034e-11,-7.3040284156724e-17,-4.3300970423369e-17,0,3.7e-11,1,0.000181,6.8004293103107e-23,-158.33593343178,-nan
145,0,0,145,1.0673926392372e-12,3.8497899590187e-11,2.7138623871695e-17,-4.0513944766624e-17,0,3.7e-11,1,0.000181,6.864805756464e-23,-158.34321627764,-nan
146,0,0,146,1.0674315052896e-12,3.8344143135121e-11,3.8065046641741e-17,-3.7898060238913e-17,0,3.7e-11,1,0.000181,6.9297639048574e-23,-158.35317535943,-nan
147,0,0,147,1.0674678567501e-12,3.8105019799515e-11,2.9579315416584e-17,-3.5442970150096e-17,0,3.7e-11,1,0.000181,6.9953087377193e-23,-158.36506617387,-nan
148,0,0,148,1.0675018484866e-12,3.80356777157e-11,1.9924810739417e-17,-3.3139421938143e-17,0,3.7e-11,1,0.000181,7.0614452773384e-23,-158.37201595043,-nan
149,0,0,149,1.0675336266352e-12,3.7851849351473e-11,2.0554076326177e-17,-3.0978653279635e-17,0,3.7e-11,1,0.000181,7.1281785863627e-23,-158.38172941654,-nan
150,0,0,150,1.0675633286783e-12,3.8128742374421e-11,-8.8104177157756e-17,-2.8952523403064e-17,0,3.7e-11,1,0.000181,7.195513768099e-23,-158.37868094797,-nan
