x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.8247399846e-07,0.00035613848570584
154.4,128,0,0.80000000000001,1.5649479969201e-06,0.00071227697141171
154.8,128,0,1.2,2.3474219953799e-06,0.0010684154571175
155.2,128,0,1.6,3.1298959938399e-06,0.0014245539428233
155.6,128,0,2,3.9123699922998e-06,0.0017806924285291
156,128,0,2.4,4.6948439907598e-06,0.0021368309142349
156.4,128,0,2.8,5.0612499081171e-06,0.0023035964371045
156.8,128,0,3.2,4.9427024715981e-06,0.002249637225759
157.2,128,0,3.6,4.8582729783261e-06,0.002211208532926
157.6,128,0,4,4.7738434850542e-06,0.0021727798400931
158,128,0,4.4,4.6894139917822e-06,0.0021343511472601
158.4,128,0,4.8,4.6487593273798e-06,0.0021158467497207
158.8,128,0,5.2,4.6509992610001e-06,0.0021168660067467
159.2,128,0,5.6,4.6532391946204e-06,0.0021178852637726
159.6,128,0,6,4.6659581958711e-06,0.0021236744994419
160,128,0,6.4,4.6822902590569e-06,0.0021311083688588
160.4,128,0,6.8,4.6986223222428e-06,0.0021385422382757
160.8,128,0,7.2,4.7149543854287e-06,0.0021459761076925
161.2,128,0,7.6,4.7127138971258e-06,0.0021449563283536
161.6,128,0,8,4.702356401746e-06,0.0021402419394281
162,128,0,8.4,4.6919989063662e-06,0.0021355275505026
162.4,128,0,8.8,4.6886420793592e-06,0.0021339996231954
162.8,128,0,9.2,4.6869563618274e-06,0.0021332323270051
163.2,128,0,9.6,4.6852706442957e-06,0.0021324650308149
163.6,128,0,10,4.683584926764e-06,0.0021316977346246
164,128,0,10.4,4.6818992092322e-06,0.0021309304384344
164.4,128,0,10.8,4.6810198134901e-06,0.0021305301573001
164.8,128,0,11.2,4.6834052175883e-06,0.0021316159214542
165.2,128,0,11.6,4.6857906216865e-06,0.0021327016856082
165.6,128,0,12,4.6878867925713e-06,0.0021336558002404
166,128,0,12.4,4.6879792921156e-06,0.0021336979090535
166.4,128,0,12.8,4.6880717916599e-06,0.0021337400178666
166.8,128,0,13.2,4.6881642912042e-06,0.0021337821266796
167.2,128,0,13.6,4.6881796451802e-06,0.002133789119158
167.6,128,0,14,4.6880064189475e-06,0.0021337102707272
168,128,0,14.4,4.6878331927149e-06,0.0021336314222963
168.4,128,0,14.8,4.6876599664822e-06,0.0021335525738655
168.8,128,0,15.2,4.687463975379e-06,0.0021334633636399
169.2,128,0,15.6,4.6870618247026e-06,0.0021332803165885
169.6,128,0,16,4.6866596740262e-06,0.002133097269537
170,128,0,16.4,4.6862575233498e-06,0.0021329142224856
170.4,128,0,16.8,4.6858553726734e-06,0.0021327311754342
170.8,128,0,17.2,4.6858351495382e-06,0.0021327219701753
171.2,128,0,17.6,4.6858930338337e-06,0.0021327483170416
171.6,128,0,18,4.6859509181292e-06,0.0021327746639079
172,128,0,18.4,4.6860088024247e-06,0.0021328010107742
172.4,128,0,18.8,4.6860666867202e-06,0.0021328273576405
172.8,128,0,19.2,4.6861245710158e-06,0.0021328537045068
173.2,128,0,19.6,4.6861824210132e-06,0.0021328800357699
173.6,128,0,20,4.686235851184e-06,0.0021329043563347
174,128,0,20.4,4.6862892813548e-06,0.0021329286768994
174.4,128,0,20.8,4.6863427115256e-06,0.0021329529974641
174.8,128,0,21.2,4.68636288699e-06,0.0021329621803962
175.2,128,0,21.6,4.6863557392892e-06,0.0021329589260524
175.6,128,0,22,4.6863418990098e-06,0.0021329526288737
176,128,0,22.4,4.6863280587304e-06,0.0021329463316949
176.4,128,0,22.8,4.686314218451e-06,0.0021329400345162
176.8,128,0,23.2,4.6862993472855e-06,0.002132933267781
177.2,128,0,23.6,4.686281897044e-06,0.002132925326307
177.6,128,0,24,4.6862644468024e-06,0.002132917384833
178,128,0,24.4,4.6862469965608e-06,0.002132909443359
178.4,128,0,24.8,4.6862295463193e-06,0.0021329015018849
178.8,128,0,25.2,4.6862265652089e-06,0.0021329001444287
179.2,128,0,25.6,4.6862289455954e-06,0.0021329012266621
179.6,128,0,26,4.6862313259818e-06,0.0021329023088955
180,128,0,26.4,4.6862337063682e-06,0.0021329033911289
180.4,128,0,26.8,4.6862360867547e-06,0.0021329044733623
180.8,128,0,27.2,4.6862384671411e-06,0.0021329055555957
181.2,128,0,27.6,4.6862407062834e-06,0.0021329065733026
181.6,128,0,28,4.6862427568446e-06,0.0021329075048576
182,128,0,28.4,4.6862448074058e-06,0.0021329084364126
182.4,128,0,28.8,4.6862467117629e-06,0.0021329093015059
182.8,128,0,29.2,4.686245959578e-06,0.0021329089589855
183.2,128,0,29.6,4.6862454779768e-06,0.0021329087395456
183.6,128,0,30,4.6862452814377e-06,0.002132908649772
184,128,0,30.4,4.6862450848986e-06,0.0021329085599983
184.4,128,0,30.8,4.6862448883595e-06,0.0021329084702247
184.8,128,0,31.2,4.6862446918204e-06,0.0021329083804511
185.2,128,0,31.6,4.6862444952813e-06,0.0021329082906774
185.6,128,0,32,4.6862442987421e-06,0.0021329082009038
186,128,0,32.4,4.686244102203e-06,0.0021329081111302
186.4,128,0,32.8,4.6862439056639e-06,0.0021329080213566
186.8,128,0,33.2,4.6862437091248e-06,0.0021329079315829
187.2,128,0,33.6,4.6862435125857e-06,0.0021329078418093
187.6,128,0,34,4.6862435026865e-06,0.0021329078374996
188,128,0,34.4,4.6862437528292e-06,0.0021329079522651
188.4,128,0,34.8,4.6862440029719e-06,0.0021329080670306
188.8,128,0,35.2,4.6862442531146e-06,0.0021329081817961
189.2,128,0,35.6,4.6862445032573e-06,0.0021329082965616
189.6,128,0,36,4.6862447534e-06,0.0021329084113271
190,128,0,36.4,4.6862450035427e-06,0.0021329085260925
190.4,128,0,36.8,4.6862452536854e-06,0.002132908640858
190.8,128,0,37.2,4.6862455038281e-06,0.0021329087556235
191.2,128,0,37.6,4.6862438829364e-06,0.0021329080183899
191.6,128,0,38,4.686241638642e-06,0.0021329069972821
192,128,0,38.4,4.6862393943477e-06,0.0021329059761742
192.4,128,0,38.8,4.6862371500533e-06,0.0021329049550664
192.8,128,0,39.2,4.6862381414375e-06,0.0021329054064697
193.2,128,0,39.6,4.6862433304945e-06,0.0021329077681739
193.6,128,0,40,4.6862485195514e-06,0.002132910129878
194,128,0,40.4,4.6862537086083e-06,0.0021329124915822
194.4,128,0,40.8,4.6862588976652e-06,0.0021329148532864
194.8,128,0,41.2,4.6862640867221e-06,0.0021329172149905
195.2,128,0,41.6,4.6862681146851e-06,0.0021329190479716
195.6,128,0,42,4.6862694275317e-06,0.00213291964458
196,128,0,42.4,4.6862707403784e-06,0.0021329202411884
196.4,128,0,42.8,4.686272053225e-06,0.0021329208377969
196.8,128,0,43.2,4.6862733660717e-06,0.0021329214344053
197.2,128,0,43.6,4.6862746789184e-06,0.0021329220310137
197.6,128,0,44,4.686275991765e-06,0.0021329226276222
198,128,0,44.4,4.6862773046117e-06,0.0021329232242306
198.4,128,0,44.8,4.6862786174584e-06,0.0021329238208391
198.8,128,0,45.2,4.686286117423e-06,0.0021329272353375
199.2,128,0,45.6,4.6862939207336e-06,0.0021329307879933
199.6,128,0,46,4.6863017240442e-06,0.0021329343406491
200,128,0,46.4,4.6863095273548e-06,0.0021329378933048
200.4,128,0,46.8,4.6862958766267e-06,0.002132931680021
200.8,128,0,47.2,4.6862714632749e-06,0.0021329205675601
201.2,128,0,47.6,4.686247049923e-06,0.0021329094550992
201.6,128,0,48,4.6862226365711e-06,0.0021328983426383
202,128,0,48.4,4.6861982232192e-06,0.0021328872301774
202.4,128,0,48.8,4.6861738098674e-06,0.0021328761177165
202.8,128,0,49.2,4.6861493965155e-06,0.0021328650052555
203.2,128,0,49.6,4.6861249831636e-06,0.0021328538927946
203.6,128,0,50,4.6861005698118e-06,0.0021328427803337
204,128,0,50.4,4.6860761564599e-06,0.0021328316678728
204.4,128,0,50.8,4.686051743108e-06,0.0021328205554119
204.8,128,0,51.2,4.6860273297561e-06,0.002132809442951
205.2,128,0,51.6,4.6860029164043e-06,0.0021327983304901
205.6,128,0,52,4.6860258904894e-06,0.0021328087875962
