x,y,z,id,xi,xv
153.6,128,0,0,1.1363509854349e-322,1.1363509854349e-322
154,128,0,0.40000000000001,1.6255463203342e-05,1.7074728617239e-05
154.4,128,0,0.80000000000001,3.2510926406686e-05,3.414945723448e-05
154.8,128,0,1.2,4.8766389610025e-05,5.1224185851716e-05
155.2,128,0,1.6,6.5021852813365e-05,6.8298914468953e-05
155.6,128,0,2,8.1277316016707e-05,8.5373643086191e-05
156,128,0,2.4,9.7532779220048e-05,0.00010244837170343
156.4,128,0,2.8,0.00010514577428876,0.00011044274188313
156.8,128,0,3.2,0.00010268472237075,0.00010785413169696
157.2,128,0,3.6,0.00010093138529254,0.00010601114150559
157.6,128,0,4,9.9178048214319e-05,0.00010416815131422
158,128,0,4.4,9.7424711136104e-05,0.00010232516112285
158.4,128,0,4.8,9.6580523002083e-05,0.00010143765483748
158.8,128,0,5.2,9.6627202508467e-05,0.00010148641944393
159.2,128,0,5.6,9.6673882014851e-05,0.00010153518405038
159.6,128,0,6,9.6937958118625e-05,0.00010181286437425
160,128,0,6.4,9.7276990067576e-05,0.00010216947220332
160.4,128,0,6.8,9.7616022016526e-05,0.00010252608003239
160.8,128,0,7.2,9.7955053965476e-05,0.00010288268786146
161.2,128,0,7.6,9.7908530086607e-05,0.00010283377938894
161.6,128,0,8,9.7693501660325e-05,0.00010260764277995
162,128,0,8.4,9.7478473234043e-05,0.00010238150617096
162.4,128,0,8.8,9.7408788187443e-05,0.00010230821107896
162.8,128,0,9.2,9.7373797642287e-05,0.00010227140034728
163.2,128,0,9.6,9.7338807097131e-05,0.00010223458961559
163.6,128,0,10,9.7303816551975e-05,0.0001021977788839
164,128,0,10.4,9.7268826006819e-05,0.00010216096815221
164.4,128,0,10.8,9.7250573212914e-05,0.00010214176399005
164.8,128,0,11.2,9.7300091634319e-05,0.00010219384889154
165.2,128,0,11.6,9.7349610055724e-05,0.00010224593379303
165.6,128,0,12,9.7393124160871e-05,0.00010229170347608
166,128,0,12.4,9.7395043193799e-05,0.00010229372430311
166.4,128,0,12.8,9.7396962226727e-05,0.00010229574513013
166.8,128,0,13.2,9.7398881259655e-05,0.00010229776595716
167.2,128,0,13.6,9.7399199218316e-05,0.00010229810196603
167.6,128,0,14,9.7395603395196e-05,0.00010229431948348
168,128,0,14.4,9.7392007572076e-05,0.00010229053700094
168.4,128,0,14.8,9.7388411748957e-05,0.0001022867545184
168.8,128,0,15.2,9.738434335794e-05,0.00010228247495269
169.2,128,0,15.6,9.7375995373261e-05,0.00010227369378207
169.6,128,0,16,9.7367647388582e-05,0.00010226491261144
170,128,0,16.4,9.7359299403903e-05,0.00010225613144082
170.4,128,0,16.8,9.7350951419224e-05,0.0001022473502702
170.8,128,0,17.2,9.7350531621375e-05,0.00010224690873024
171.2,128,0,17.6,9.7351733205168e-05,0.00010224817271568
171.6,128,0,18,9.735293478896e-05,0.00010224943670113
172,128,0,18.4,9.7354136372753e-05,0.00010225070068657
172.4,128,0,18.8,9.7355337956545e-05,0.00010225196467201
172.8,128,0,19.2,9.7356539540337e-05,0.00010225322865746
173.2,128,0,19.6,9.7357740412202e-05,0.00010225449189363
173.6,128,0,20,9.7358849541261e-05,0.00010225565857394
174,128,0,20.4,9.735995867032e-05,0.00010225682525426
174.4,128,0,20.8,9.7361067799379e-05,0.00010225799193458
174.8,128,0,21.2,9.7361486600719e-05,0.0001022584324771
175.2,128,0,21.6,9.7361338207448e-05,0.00010225827639364
175.6,128,0,22,9.7361050901646e-05,0.00010225797408694
176,128,0,22.4,9.7360763595844e-05,0.00010225767178023
176.4,128,0,22.8,9.7360476290042e-05,0.00010225736947352
176.8,128,0,23.2,9.7360167586174e-05,0.0001022570446655
177.2,128,0,23.6,9.7359805348517e-05,0.00010225666356358
177.6,128,0,24,9.7359443110859e-05,0.00010225628246165
178,128,0,24.4,9.7359080873201e-05,0.00010225590135973
178.4,128,0,24.8,9.7358718635544e-05,0.00010225552025781
178.8,128,0,25.2,9.7358656751011e-05,0.00010225545517396
179.2,128,0,25.6,9.7358706161502e-05,0.00010225550718974
179.6,128,0,26,9.7358755571994e-05,0.00010225555920553
180,128,0,26.4,9.7358804982486e-05,0.00010225561122131
180.4,128,0,26.8,9.7358854392978e-05,0.00010225566323709
180.8,128,0,27.2,9.735890380347e-05,0.00010225571525288
181.2,128,0,27.6,9.7358950283477e-05,0.00010225576419262
181.6,128,0,28,9.7358992850871e-05,0.0001022558090254
182,128,0,28.4,9.7359035418265e-05,0.00010225585385819
182.4,128,0,28.8,9.7359074951019e-05,0.00010225589549595
182.8,128,0,29.2,9.7359059344119e-05,0.0001022558790798
183.2,128,0,29.6,9.7359049349127e-05,0.00010225586856667
183.6,128,0,30,9.7359045266325e-05,0.00010225586427242
184,128,0,30.4,9.7359041183524e-05,0.00010225585997816
184.4,128,0,30.8,9.7359037100722e-05,0.0001022558556839
184.8,128,0,31.2,9.735903301792e-05,0.00010225585138965
185.2,128,0,31.6,9.7359028935118e-05,0.00010225584709539
185.6,128,0,32,9.7359024852317e-05,0.00010225584280114
186,128,0,32.4,9.7359020769515e-05,0.00010225583850688
186.4,128,0,32.8,9.7359016686713e-05,0.00010225583421262
186.8,128,0,33.2,9.7359012603912e-05,0.00010225582991837
187.2,128,0,33.6,9.735900852111e-05,0.00010225582562411
187.6,128,0,34,9.7359008312045e-05,0.00010225582539096
188,128,0,34.4,9.7359013500181e-05,0.00010225583081606
188.4,128,0,34.8,9.7359018688317e-05,0.00010225583624117
188.8,128,0,35.2,9.7359023876453e-05,0.00010225584166627
189.2,128,0,35.6,9.735902906459e-05,0.00010225584709138
189.6,128,0,36,9.7359034252726e-05,0.00010225585251649
190,128,0,36.4,9.7359039440862e-05,0.00010225585794159
190.4,128,0,36.8,9.7359044628998e-05,0.0001022558633667
190.8,128,0,37.2,9.7359049817134e-05,0.0001022558687918
191.2,128,0,37.6,9.7359016174653e-05,0.00010225583337883
191.6,128,0,38,9.735896959435e-05,0.00010225578435917
192,128,0,38.4,9.7358923014047e-05,0.00010225573533952
192.4,128,0,38.8,9.7358876433744e-05,0.00010225568631986
192.8,128,0,39.2,9.7358897012854e-05,0.00010225570796949
193.2,128,0,39.6,9.7359004718428e-05,0.00010225582129897
193.6,128,0,40,9.7359112424001e-05,0.00010225593462845
194,128,0,40.4,9.7359220129574e-05,0.00010225604795793
194.4,128,0,40.8,9.7359327835148e-05,0.00010225616128741
194.8,128,0,41.2,9.7359435540721e-05,0.00010225627461689
195.2,128,0,41.6,9.7359519146821e-05,0.00010225636259783
195.6,128,0,42,9.735954639842e-05,0.00010225639130346
196,128,0,42.4,9.7359573650018e-05,0.00010225642000909
196.4,128,0,42.8,9.7359600901616e-05,0.00010225644871471
196.8,128,0,43.2,9.7359628153215e-05,0.00010225647742034
197.2,128,0,43.6,9.7359655404813e-05,0.00010225650612597
197.6,128,0,44,9.7359682656412e-05,0.0001022565348316
198,128,0,44.4,9.735970990801e-05,0.00010225656353722
198.4,128,0,44.8,9.7359737159608e-05,0.00010225659224285
198.8,128,0,45.2,9.735989283145e-05,0.00010225675601265
199.2,128,0,45.6,9.7360054799561e-05,0.00010225692640446
199.6,128,0,46,9.7360216767672e-05,0.00010225709679627
200,128,0,46.4,9.7360378735782e-05,0.00010225726718808
200.4,128,0,46.8,9.7360095401108e-05,0.00010225696907828
200.8,128,0,47.2,9.7359588676028e-05,0.00010225643594017
201.2,128,0,47.6,9.7359081950948e-05,0.00010225590280205
201.6,128,0,48,9.7358575225868e-05,0.00010225536966393
202,128,0,48.4,9.7358068500788e-05,0.00010225483652581
202.4,128,0,48.8,9.7357561775708e-05,0.0001022543033877
202.8,128,0,49.2,9.7357055050629e-05,0.00010225377024958
203.2,128,0,49.6,9.7356548325549e-05,0.00010225323711146
203.6,128,0,50,9.7356041600469e-05,0.00010225270397334
204,128,0,50.4,9.7355534875389e-05,0.00010225217083523
204.4,128,0,50.8,9.7355028150309e-05,0.00010225163769711
204.8,128,0,51.2,9.7354521425229e-05,0.00010225110455899
205.2,128,0,51.6,9.7354014700149e-05,0.00010225057142087
205.6,128,0,52,9.7354491591901e-05,0.00010225107308291
206,128,0,52.4,9.7356259972525e-05,0.00010225293343751
206.4,128,0,52.8,9.735802835315e-05,0.00010225479379211
206.8,128,0,53.2,9.7359796733774e-05,0.00010225665414671
207.2,128,0,53.6,9.7361565114398e-05,0.00010225851450132
207.6,128,0,54,9.7363333495022e-05,0.00010226037485592
208,128,0,54.4,9.7365101875646e-05,0.00010226223521052
208.4,128,0,54.8,9.736687025627e-05,0.00010226409556512
208.8,128,0,55.2,9.7368638636894e-05,0.00010226595591973
209.2,128,0,55.6,9.7370407017518e-05,0.00010226781627433
209.6,128,0,56,9.7372175398142e-05,0.00010226967662893
210,128,0,56.4,9.7373943778766e-05,0.00010227153698353
210.4,128,0,56.8,9.737571215939e-05,0.00010227339733814
210.8,128,0,57.2,9.7377480540014e-05,0.00010227525769274
211.2,128,0,57.6,9.7379468023946e-05,0.0001022773486247
211.6,128,0,58,9.7372967048516e-05,0.00010227050900333
212,128,0,58.4,9.7366227112226e-05,0.00010226341810915
212.4,128,0,58.8,9.7359487175936e-05,0.00010225632721498
212.8,128,0,59.2,9.7352747239646e-05,0.0001022492363208
213.2,128,0,59.6,9.7346007303356e-05,0.00010224214542662
213.6,128,0,60,9.7339267367066e-05,0.00010223505453244
214,128,0,60.4,9.7332527430776e-05,0.00010222796363827
214.4,128,0,60.8,9.7325787494486e-05,0.00010222087274409
214.8,128,0,61.2,9.7319047558196e-05,0.00010221378184991
215.2,128,0,61.6,9.7312307621906e-05,0.00010220669095574
215.6,128,0,62,9.7305567685616e-05,0.00010219960006156
216,128,0,62.4,9.7298827749326e-05,0.00010219250916738
216.4,128,0,62.8,9.7292087813036e-05,0.00010218541827321
216.8,128,0,63.2,9.7285347876746e-05,0.00010217832737903
217.2,128,0,63.6,9.7278607940456e-05,0.00010217123648485
217.6,128,0,64,9.7271868004165e-05,0.00010216414559067
218,128,0,64.4,9.7275007139393e-05,0.00010216744733878
218.4,128,0,64.8,9.7290692224797e-05,0.00010218394724746
218.8,128,0,65.2,9.73063773102e-05,0.00010220044715614
219.2,128,0,65.6,9.7302885439593e-05,0.00010219677390416
219.6,128,0,66,9.726266835953e-05,0.00010215446764127
220,128,0,66.4,9.7222451279467e-05,0.00010211216137838
220.4,128,0,66.8,9.7182234199403e-05,0.00010206985511549
220.8,128,0,67.2,9.714201711934e-05,0.00010202754885261
221.2,128,0,67.6,9.7101800039277e-05,0.00010198524258972
221.6,128,0,68,9.7061582959213e-05,0.00010194293632683
222,128,0,68.4,9.7029748720668e-05,0.00010190944899009
222.4,128,0,68.8,9.7032204583719e-05,0.00010191203556371
222.8,128,0,69.2,9.703466044677e-05,0.00010191462213733
223.2,128,0,69.6,9.7037116309821e-05,0.00010191720871095
