x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5927978987593e-05,1.7416967585601e-05
154.4,128,0,0.80000000000001,3.1855957975188e-05,3.4833935171204e-05
154.8,128,0,1.2,4.7783936962778e-05,5.2250902756802e-05
155.2,128,0,1.6,6.3711915950369e-05,6.9667870342401e-05
155.6,128,0,2,7.9639894937962e-05,8.7084837928001e-05
156,128,0,2.4,9.5567873925553e-05,0.0001045018055136
156.4,128,0,2.8,0.00010302664367457,0.00011265557597241
156.8,128,0,3.2,0.00010061386763697,0.00011001380240497
157.2,128,0,3.6,9.8895363944405e-05,0.00010813339172776
157.6,128,0,4,9.7176860251845e-05,0.00010625298105055
158,128,0,4.4,9.5458356559285e-05,0.00010437257037334
158.4,128,0,4.8,9.4630873237717e-05,0.00010346697821667
158.8,128,0,5.2,9.4676493515429e-05,0.00010351660278302
159.2,128,0,5.6,9.4722113793141e-05,0.00010356622734937
159.6,128,0,6,9.4980991222899e-05,0.00010384959300997
160,128,0,6.4,9.5313397264709e-05,0.0001042135499102
160.4,128,0,6.8,9.5645803306519e-05,0.00010457750681042
160.8,128,0,7.2,9.5978209348329e-05,0.00010494146371064
161.2,128,0,7.6,9.5932605999808e-05,0.00010489155842065
161.6,128,0,8,9.5721796222957e-05,0.00010466077748042
162,128,0,8.4,9.5510986446106e-05,0.0001044299965402
162.4,128,0,8.8,9.5442664842526e-05,0.00010435519250631
162.8,128,0,9.2,9.5408356182254e-05,0.00010431762127251
163.2,128,0,9.6,9.5374047521981e-05,0.00010428005003871
163.6,128,0,10,9.5339738861709e-05,0.00010424247880492
164,128,0,10.4,9.5305430201437e-05,0.00010420490757112
164.4,128,0,10.8,9.5287532455583e-05,0.00010418530601389
164.8,128,0,11.2,9.5336082561522e-05,0.000104238463742
165.2,128,0,11.6,9.5384632667461e-05,0.00010429162147011
165.6,128,0,12,9.542729597778e-05,0.0001043383340073
166,128,0,12.4,9.5429178343448e-05,0.00010434039730045
166.4,128,0,12.8,9.5431060709116e-05,0.00010434246059361
166.8,128,0,13.2,9.5432943074784e-05,0.00010434452388676
167.2,128,0,13.6,9.5433255391636e-05,0.00010434486738153
167.6,128,0,14,9.5429729767566e-05,0.00010434100687668
168,128,0,14.4,9.5426204143495e-05,0.00010433714637183
168.4,128,0,14.8,9.5422678519424e-05,0.00010433328586698
168.8,128,0,15.2,9.5418689562487e-05,0.00010432891803443
169.2,128,0,15.6,9.5410504644693e-05,0.00010431995582205
169.6,128,0,16,9.5402319726899e-05,0.00010431099360967
170,128,0,16.4,9.5394134809106e-05,0.00010430203139729
170.4,128,0,16.8,9.5385949891312e-05,0.00010429306918491
170.8,128,0,17.2,9.5385538303172e-05,0.00010429261855247
171.2,128,0,17.6,9.5386716427063e-05,0.00010429390861053
171.6,128,0,18,9.5387894550955e-05,0.00010429519866859
172,128,0,18.4,9.5389072674846e-05,0.00010429648872665
172.4,128,0,18.8,9.5390250798738e-05,0.00010429777878471
172.8,128,0,19.2,9.5391428922629e-05,0.00010429906884277
173.2,128,0,19.6,9.5392606348427e-05,0.00010430035813604
173.6,128,0,20,9.539369381416e-05,0.00010430154887426
174,128,0,20.4,9.5394781279893e-05,0.00010430273961249
174.4,128,0,20.8,9.5395868745625e-05,0.00010430393035071
174.8,128,0,21.2,9.5396279369145e-05,0.0001043043799776
175.2,128,0,21.6,9.5396133876692e-05,0.00010430422067459
175.6,128,0,22,9.5395852167654e-05,0.00010430391212109
176,128,0,22.4,9.5395570458616e-05,0.00010430360356758
176.4,128,0,22.8,9.5395288749578e-05,0.00010430329501407
176.8,128,0,23.2,9.5394986061702e-05,0.00010430296349631
177.2,128,0,23.6,9.5394630888858e-05,0.00010430257452643
177.6,128,0,24,9.5394275716015e-05,0.00010430218555656
178,128,0,24.4,9.5393920543172e-05,0.00010430179658669
178.4,128,0,24.8,9.5393565370329e-05,0.00010430140761682
178.8,128,0,25.2,9.5393504696551e-05,0.00010430134119215
179.2,128,0,25.6,9.5393553148591e-05,0.00010430139428572
179.6,128,0,26,9.5393601600632e-05,0.00010430144737929
180,128,0,26.4,9.5393650052673e-05,0.00010430150047286
180.4,128,0,26.8,9.5393698504714e-05,0.00010430155356643
180.8,128,0,27.2,9.5393746956755e-05,0.00010430160666001
181.2,128,0,27.6,9.5393792536629e-05,0.0001043016566151
181.6,128,0,28,9.5393834281754e-05,0.00010430170237987
182,128,0,28.4,9.5393876026878e-05,0.00010430174814464
182.4,128,0,28.8,9.5393914796191e-05,0.00010430179064818
182.8,128,0,29.2,9.5393899494773e-05,0.00010430177389478
183.2,128,0,29.6,9.5393889696103e-05,0.00010430176316582
183.6,128,0,30,9.5393885694622e-05,0.00010430175878368
184,128,0,30.4,9.539388169314e-05,0.00010430175440153
184.4,128,0,30.8,9.5393877691659e-05,0.00010430175001938
184.8,128,0,31.2,9.5393873690178e-05,0.00010430174563724
185.2,128,0,31.6,9.5393869688696e-05,0.00010430174125509
185.6,128,0,32,9.5393865687215e-05,0.00010430173687295
186,128,0,32.4,9.5393861685734e-05,0.0001043017324908
186.4,128,0,32.8,9.5393857684252e-05,0.00010430172810865
186.8,128,0,33.2,9.5393853682771e-05,0.00010430172372651
187.2,128,0,33.6,9.5393849681289e-05,0.00010430171934436
187.6,128,0,34,9.5393849475259e-05,0.00010430171910488
188,128,0,34.4,9.5393854557356e-05,0.00010430172463731
188.4,128,0,34.8,9.5393859639452e-05,0.00010430173016973
188.8,128,0,35.2,9.5393864721549e-05,0.00010430173570215
189.2,128,0,35.6,9.5393869803646e-05,0.00010430174123457
189.6,128,0,36,9.5393874885742e-05,0.00010430174676699
190,128,0,36.4,9.5393879967839e-05,0.00010430175229942
190.4,128,0,36.8,9.5393885049936e-05,0.00010430175783184
190.8,128,0,37.2,9.5393890132033e-05,0.00010430176336426
191.2,128,0,37.6,9.5393857140838e-05,0.000104301727216
191.6,128,0,38,9.5393811464153e-05,0.00010430167718031
192,128,0,38.4,9.5393765787468e-05,0.00010430162714462
192.4,128,0,38.8,9.5393720110782e-05,0.00010430157710893
192.8,128,0,39.2,9.5393740288127e-05,0.0001043015992055
193.2,128,0,39.6,9.5393845898451e-05,0.00010430171487982
193.6,128,0,40,9.5393951508774e-05,0.00010430183055415
194,128,0,40.4,9.5394057119097e-05,0.00010430194622847
194.4,128,0,40.8,9.5394162729421e-05,0.00010430206190279
194.8,128,0,41.2,9.5394268339744e-05,0.00010430217757712
195.2,128,0,41.6,9.5394350320661e-05,0.00010430226737952
195.6,128,0,42,9.5394377046284e-05,0.00010430229668268
196,128,0,42.4,9.5394403771908e-05,0.00010430232598584
196.4,128,0,42.8,9.5394430497532e-05,0.00010430235528901
196.8,128,0,43.2,9.5394457223155e-05,0.00010430238459217
197.2,128,0,43.6,9.5394483948779e-05,0.00010430241389534
197.6,128,0,44,9.5394510674402e-05,0.0001043024431985
198,128,0,44.4,9.5394537400026e-05,0.00010430247250167
198.4,128,0,44.8,9.5394564125649e-05,0.00010430250180483
198.8,128,0,45.2,9.5394716766631e-05,0.00010430266896173
199.2,128,0,45.6,9.539487558107e-05,0.00010430284287741
199.6,128,0,46,9.539503439551e-05,0.00010430301679309
200,128,0,46.4,9.539519320995e-05,0.00010430319070877
200.4,128,0,46.8,9.5394915388047e-05,0.0001043028864321
200.8,128,0,47.2,9.5394418523344e-05,0.00010430234226566
201.2,128,0,47.6,9.539392165864e-05,0.00010430179809923
201.6,128,0,48,9.5393424793937e-05,0.00010430125393279
