x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1632577597512e-06,0.0002395058181311
154.4,128,0,0.80000000000001,2.3265155195025e-06,0.00047901163626223
154.8,128,0,1.2,3.4897732792535e-06,0.0007185174543933
155.2,128,0,1.6,4.6530310390046e-06,0.00095802327252438
155.6,128,0,2,5.8162887987558e-06,0.0011975290906555
156,128,0,2.4,6.9795465585069e-06,0.0014370349087866
156.4,128,0,2.8,7.5242606423767e-06,0.0015491848942382
156.8,128,0,3.2,7.3480233459744e-06,0.0015128952663045
157.2,128,0,3.6,7.2225070772521e-06,0.0014870510820498
157.6,128,0,4,7.0969908085298e-06,0.001461206897795
158,128,0,4.4,6.9714745398076e-06,0.0014353627135402
158.4,128,0,4.8,6.9110356939639e-06,0.0014229180051688
158.8,128,0,5.2,6.914365684386e-06,0.0014236033340031
159.2,128,0,5.6,6.917695674808e-06,0.0014242886628374
159.6,128,0,6,6.9366042441149e-06,0.0014281821071543
160,128,0,6.4,6.9608841281568e-06,0.0014331816727735
160.4,128,0,6.8,6.9851640121988e-06,0.0014381812383928
160.8,128,0,7.2,7.0094438962408e-06,0.001443180804012
161.2,128,0,7.6,7.0061130913343e-06,0.0014424949768745
161.6,128,0,8,6.9907152229592e-06,0.0014393243875724
162,128,0,8.4,6.975317354584e-06,0.0014361537982702
162.4,128,0,8.8,6.9703269706253e-06,0.0014351262078794
162.8,128,0,9.2,6.967820927432e-06,0.0014346101666145
163.2,128,0,9.6,6.9653148842387e-06,0.0014340941253496
163.6,128,0,10,6.9628088410453e-06,0.0014335780840847
164,128,0,10.4,6.960302797852e-06,0.0014330620428197
164.4,128,0,10.8,6.9589954621867e-06,0.0014327928342966
164.8,128,0,11.2,6.9625416976347e-06,0.0014335230524373
165.2,128,0,11.6,6.9660879330828e-06,0.001434253270578
165.6,128,0,12,6.9692041809507e-06,0.0014348949498897
166,128,0,12.4,6.9693416775865e-06,0.001434923273937
166.4,128,0,12.8,6.9694791742224e-06,0.0014349515979843
166.8,128,0,13.2,6.9696166708583e-06,0.0014349799220317
167.2,128,0,13.6,6.9696394864104e-06,0.0014349846274047
167.6,128,0,14,6.969381967224e-06,0.0014349315975814
168,128,0,14.4,6.9691244480376e-06,0.001434878567758
168.4,128,0,14.8,6.9688669288513e-06,0.0014348255379347
168.8,128,0,15.2,6.9685755658095e-06,0.0014347655395289
169.2,128,0,15.6,6.9679777114674e-06,0.0014346424333634
169.6,128,0,16,6.9673798571253e-06,0.0014345193271979
170,128,0,16.4,6.9667820027831e-06,0.0014343962210325
170.4,128,0,16.8,6.966184148441e-06,0.001434273114867
170.8,128,0,17.2,6.9661540871449e-06,0.0014342669233786
171.2,128,0,17.6,6.966240144356e-06,0.0014342846419361
171.6,128,0,18,6.9663262015672e-06,0.0014343023604936
172,128,0,18.4,6.9664122587783e-06,0.0014343200790511
172.4,128,0,18.8,6.9664983159895e-06,0.0014343377976086
172.8,128,0,19.2,6.9665843732006e-06,0.0014343555161661
173.2,128,0,19.6,6.9666703793811e-06,0.0014343732242376
173.6,128,0,20,6.9667498094802e-06,0.0014343895810335
174,128,0,20.4,6.9668292395794e-06,0.0014344059378293
174.4,128,0,20.8,6.9669086696785e-06,0.0014344222946252
174.8,128,0,21.2,6.9669386639808e-06,0.0014344284703886
175.2,128,0,21.6,6.9669280390095e-06,0.001434426281505
175.6,128,0,22,6.9669074506611e-06,0.0014344220487876
176,128,0,22.4,6.9668868623126e-06,0.0014344178160703
176.4,128,0,22.8,6.9668662739641e-06,0.0014344135833529
176.8,128,0,23.2,6.9668441545363e-06,0.0014344090345651
177.2,128,0,23.6,6.9668182046462e-06,0.0014344036950308
177.6,128,0,24,6.9667922547561e-06,0.0014343983554965
178,128,0,24.4,6.966766304866e-06,0.0014343930159621
178.4,128,0,24.8,6.9667403549758e-06,0.0014343876764278
178.8,128,0,25.2,6.9667359251685e-06,0.0014343867631057
179.2,128,0,25.6,6.9667394695687e-06,0.0014343874899044
179.6,128,0,26,6.9667430139689e-06,0.0014343882167031
180,128,0,26.4,6.9667465583691e-06,0.0014343889435017
180.4,128,0,26.8,6.9667501027693e-06,0.0014343896703004
180.8,128,0,27.2,6.9667536471695e-06,0.001434390397099
181.2,128,0,27.6,6.9667569827852e-06,0.0014343910802789
181.6,128,0,28,6.9667600396441e-06,0.0014343917052216
182,128,0,28.4,6.966763096503e-06,0.0014343923301642
182.4,128,0,28.8,6.9667659356372e-06,0.001434392910478
182.8,128,0,29.2,6.9667648186961e-06,0.0014343926798808
183.2,128,0,29.6,6.9667641037007e-06,0.001434392532118
183.6,128,0,30,6.9667638121583e-06,0.0014343924716217
184,128,0,30.4,6.9667635206159e-06,0.0014343924111255
184.4,128,0,30.8,6.9667632290736e-06,0.0014343923506293
184.8,128,0,31.2,6.9667629375312e-06,0.001434392290133
185.2,128,0,31.6,6.9667626459888e-06,0.0014343922296368
185.6,128,0,32,6.9667623544464e-06,0.0014343921691405
186,128,0,32.4,6.966762062904e-06,0.0014343921086443
186.4,128,0,32.8,6.9667617713616e-06,0.0014343920481481
186.8,128,0,33.2,6.9667614798192e-06,0.0014343919876518
187.2,128,0,33.6,6.9667611882769e-06,0.0014343919271556
187.6,128,0,34,6.9667611718859e-06,0.0014343919245679
188,128,0,34.4,6.9667615388581e-06,0.0014343920026632
188.4,128,0,34.8,6.9667619058302e-06,0.0014343920807584
188.8,128,0,35.2,6.9667622728024e-06,0.0014343921588536
189.2,128,0,35.6,6.9667626397746e-06,0.0014343922369489
189.6,128,0,36,6.9667630067467e-06,0.0014343923150441
190,128,0,36.4,6.9667633737189e-06,0.0014343923931393
190.4,128,0,36.8,6.9667637406911e-06,0.0014343924712346
190.8,128,0,37.2,6.9667641076632e-06,0.0014343925493298
191.2,128,0,37.6,6.9667616955477e-06,0.0014343920539597
191.6,128,0,38,6.9667583574788e-06,0.0014343913675189
192,128,0,38.4,6.96675501941e-06,0.0014343906810781
192.4,128,0,38.8,6.9667516813411e-06,0.0014343899946374
192.8,128,0,39.2,6.9667531548023e-06,0.0014343902982945
