x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3813260921133e-06,0.00020166975063873
154.4,128,0,0.80000000000001,2.7626521842268e-06,0.00040333950127748
154.8,128,0,1.2,4.1439782763399e-06,0.00060500925191617
155.2,128,0,1.6,5.5253043684531e-06,0.00080667900255488
155.6,128,0,2,6.9066304605664e-06,0.0010083487531936
156,128,0,2.4,8.2879565526796e-06,0.0012100185038323
156.4,128,0,2.8,8.9347843858371e-06,0.0013044510566334
156.8,128,0,3.2,8.7255086671222e-06,0.0012738935813033
157.2,128,0,3.6,8.5764625479514e-06,0.0012521318849931
157.6,128,0,4,8.4274164287806e-06,0.0012303701886829
158,128,0,4.4,8.2783703096098e-06,0.0012086084923728
158.4,128,0,4.8,8.206601300653e-06,0.0011981295858483
158.8,128,0,5.2,8.2105555021485e-06,0.0011987065930746
159.2,128,0,5.6,8.2145097036439e-06,0.0011992836003009
159.6,128,0,6,8.2369629819504e-06,0.0012025620365267
160,128,0,6.4,8.2657945290705e-06,0.0012067718943859
160.4,128,0,6.8,8.2946260761906e-06,0.0012109817522451
160.8,128,0,7.2,8.3234576233107e-06,0.0012151916101043
161.2,128,0,7.6,8.3195024270056e-06,0.0012146141190296
161.6,128,0,8,8.3012180078917e-06,0.0012119443497238
162,128,0,8.4,8.2829335887779e-06,0.001209274580418
162.4,128,0,8.8,8.2770076566044e-06,0.0012084093034611
162.8,128,0,9.2,8.2740317834151e-06,0.0012079747716992
163.2,128,0,9.6,8.2710559102257e-06,0.0012075402399372
163.6,128,0,10,8.2680800370363e-06,0.0012071057081753
164,128,0,10.4,8.265104163847e-06,0.0012066711764134
164.4,128,0,10.8,8.2635517215445e-06,0.0012064444892121
164.8,128,0,11.2,8.2677627560482e-06,0.0012070593653883
165.2,128,0,11.6,8.2719737905519e-06,0.0012076742415644
165.6,128,0,12,8.2756742357481e-06,0.0012082145643063
166,128,0,12.4,8.2758375589462e-06,0.0012082384160047
166.4,128,0,12.8,8.2760008821443e-06,0.0012082622677031
166.8,128,0,13.2,8.2761642053424e-06,0.0012082861194015
167.2,128,0,13.6,8.276191328732e-06,0.0012082900825326
167.6,128,0,14,8.2758855154552e-06,0.0012082454286107
168,128,0,14.4,8.2755797021784e-06,0.0012082007746888
168.4,128,0,14.8,8.2752738889016e-06,0.0012081561207669
168.8,128,0,15.2,8.2749278893879e-06,0.0012081055990318
169.2,128,0,15.6,8.2742179617155e-06,0.0012080019381458
