x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8437004602478e-06,7.2377094601955e-05
154.4,128,0,0.80000000000001,7.687400920496e-06,0.00014475418920392
154.8,128,0,1.2,1.1531101380743e-05,0.00021713128380586
155.2,128,0,1.6,1.5374801840991e-05,0.00028950837840781
155.6,128,0,2,1.9218502301238e-05,0.00036188547300976
156,128,0,2.4,2.3062202761486e-05,0.00043426256761171
156.4,128,0,2.8,2.4862058135713e-05,0.00046815178330397
156.8,128,0,3.2,2.4279696376211e-05,0.00045718259266839
157.2,128,0,3.6,2.3864948242014e-05,0.00044937166850221
157.6,128,0,4,2.3450200107817e-05,0.00044156074433602
158,128,0,4.4,2.3035451973621e-05,0.00043374982016984
158.4,128,0,4.8,2.283574025368e-05,0.00042998851940797
158.8,128,0,5.2,2.2846740963415e-05,0.00043019541161357
159.2,128,0,5.6,2.285774167315e-05,0.00043040230381916
159.6,128,0,6,2.2920222963982e-05,0.00043157910466621
160,128,0,6.4,2.3000454166784e-05,0.00043309031885198
160.4,128,0,6.8,2.3080685369585e-05,0.00043460153303776
160.8,128,0,7.2,2.3160916572387e-05,0.00043611274722354
161.2,128,0,7.6,2.3149910565116e-05,0.00043590546453481
161.6,128,0,8,2.3099029956863e-05,0.00043494712449671
162,128,0,8.4,2.304814934861e-05,0.00043398878445861
162.4,128,0,8.8,2.3031658816227e-05,0.00043367817703773
162.8,128,0,9.2,2.3023377440254e-05,0.00043352218801277
163.2,128,0,9.6,2.3015096064281e-05,0.00043336619898781
163.6,128,0,10,2.3006814688308e-05,0.00043321020996284
164,128,0,10.4,2.2998533312336e-05,0.00043305422093788
164.4,128,0,10.8,2.2994213044921e-05,0.00043297284284787
164.8,128,0,11.2,2.3005931320375e-05,0.00043319356470316
165.2,128,0,11.6,2.301764959583e-05,0.00043341428655845
165.6,128,0,12,2.3027947069586e-05,0.00043360824635159
166,128,0,12.4,2.3028401899032e-05,0.00043361681119546
166.4,128,0,12.8,2.3028856728477e-05,0.00043362537603932
166.8,128,0,13.2,2.3029311557922e-05,0.00043363394088319
167.2,128,0,13.6,2.3029387243885e-05,0.00043363536533294
167.6,128,0,14,2.3028536124089e-05,0.00043361933528667
168,128,0,14.4,2.3027685004292e-05,0.00043360330524041
168.4,128,0,14.8,2.3026833884496e-05,0.00043358727519414
168.8,128,0,15.2,2.3025870950094e-05,0.00043356913881946
169.2,128,0,15.6,2.3023895418177e-05,0.00043353192745088
169.6,128,0,16,2.302191988626e-05,0.00043349471608231
170,128,0,16.4,2.3019944354343e-05,0.00043345750471373
170.4,128,0,16.8,2.3017968822426e-05,0.00043342029334516
170.8,128,0,17.2,2.3017869393763e-05,0.00043341842153373
171.2,128,0,17.6,2.3018153644173e-05,0.00043342377696233
171.6,128,0,18,2.3018437894583e-05,0.00043342913239093
172,128,0,18.4,2.3018722144993e-05,0.00043343448781953
172.4,128,0,18.8,2.3019006395403e-05,0.00043343984324813
172.8,128,0,19.2,2.3019290645813e-05,0.00043344519867673
173.2,128,0,19.6,2.3019574728762e-05,0.0004334505509395
173.6,128,0,20,2.3019837231834e-05,0.00043345549523573
174,128,0,20.4,2.3020099734906e-05,0.00043346043953196
174.4,128,0,20.8,2.3020362237977e-05,0.0004334653838282
174.8,128,0,21.2,2.3020461335989e-05,0.00043346725054151
175.2,128,0,21.6,2.3020426203576e-05,0.00043346658884479
175.6,128,0,22,2.3020358529304e-05,0.00043346531059041
176,128,0,22.4,2.3020290855033e-05,0.00043346403233604
176.4,128,0,22.8,2.3020223180761e-05,0.00043346275408166
176.8,128,0,23.2,2.302015040635e-05,0.00043346138015394
177.2,128,0,23.6,2.3020064872386e-05,0.00043345976687011
177.6,128,0,24,2.3019979338421e-05,0.00043345815358629
178,128,0,24.4,2.3019893804457e-05,0.00043345654030247
178.4,128,0,24.8,2.3019808270492e-05,0.00043345492701865
178.8,128,0,25.2,2.3019793577372e-05,0.00043345465076819
