x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.0431566230531e-07,0.00046118001972909
154.4,128,0,0.80000000000001,1.2086313246107e-06,0.00092236003945822
154.8,128,0,1.2,1.8129469869159e-06,0.0013835400591872
155.2,128,0,1.6,2.4172626492212e-06,0.0018447200789163
155.6,128,0,2,3.0215783115264e-06,0.0023059000986453
156,128,0,2.4,3.6258939738317e-06,0.0027670801183744
156.4,128,0,2.8,3.9088740952935e-06,0.0029830336299458
156.8,128,0,3.2,3.8173177643136e-06,0.0029131612106429
157.2,128,0,3.6,3.7521115072516e-06,0.0028633988017442
157.6,128,0,4,3.6869052501897e-06,0.0028136363928454
158,128,0,4.4,3.6216989931277e-06,0.0027638739839467
158.4,128,0,4.8,3.5903007209162e-06,0.0027399121939175
158.8,128,0,5.2,3.5920306175078e-06,0.0027412322200308
159.2,128,0,5.6,3.5937605140994e-06,0.0027425522461441
159.6,128,0,6,3.603583616332e-06,0.0027500488370645
160,128,0,6.4,3.6161971627404e-06,0.002759675036456
160.4,128,0,6.8,3.6288107091487e-06,0.0027693012358475
160.8,128,0,7.2,3.641424255557e-06,0.0027789274352391
161.2,128,0,7.6,3.6396938870994e-06,0.0027776068959211
161.6,128,0,8,3.6316946083875e-06,0.00277150215904
162,128,0,8.4,3.6236953296755e-06,0.002765397422159
162.4,128,0,8.8,3.6211027943529e-06,0.002763418892684
162.8,128,0,9.2,3.6198008872429e-06,0.0027624253183486
163.2,128,0,9.6,3.6184989801328e-06,0.0027614317440131
163.6,128,0,10,3.6171970730228e-06,0.0027604381696777
164,128,0,10.4,3.6158951659128e-06,0.0027594445953422
164.4,128,0,10.8,3.6152159950609e-06,0.0027589262717589
164.8,128,0,11.2,3.6170582855693e-06,0.0027603322401889
165.2,128,0,11.6,3.6189005760777e-06,0.0027617382086188
165.6,128,0,12,3.6205194858243e-06,0.0027629737018552
166,128,0,12.4,3.6205909189686e-06,0.0027630282233231
166.4,128,0,12.8,3.6206623521129e-06,0.002763082744791
166.8,128,0,13.2,3.6207337852572e-06,0.0027631372662588
167.2,128,0,13.6,3.6207456398914e-06,0.0027631463173138
167.6,128,0,14,3.620611856505e-06,0.0027630442172017
168,128,0,14.4,3.6204780731186e-06,0.0027629421170896
168.4,128,0,14.8,3.6203442897322e-06,0.0027628400169774
168.8,128,0,15.2,3.6201929243335e-06,0.0027627244990878
169.2,128,0,15.6,3.6198823355329e-06,0.0027624874692721
169.6,128,0,16,3.6195717467323e-06,0.0027622504394563
170,128,0,16.4,3.6192611579317e-06,0.0027620134096405
170.4,128,0,16.8,3.618950569131e-06,0.0027617763798247
170.8,128,0,17.2,3.6189349518554e-06,0.002761764460622
171.2,128,0,17.6,3.6189796587655e-06,0.0027617985784543
171.6,128,0,18,3.6190243656756e-06,0.0027618326962866
172,128,0,18.4,3.6190690725856e-06,0.002761866814119
172.4,128,0,18.8,3.6191137794957e-06,0.0027619009319513
172.8,128,0,19.2,3.6191584864058e-06,0.0027619350497836
173.2,128,0,19.6,3.6192031668108e-06,0.0027619691474004
173.6,128,0,20,3.6192444316287e-06,0.0027620006399284
174,128,0,20.4,3.6192856964466e-06,0.0027620321324565
174.4,128,0,20.8,3.6193269612644e-06,0.0027620636249846
174.8,128,0,21.2,3.6193425432842e-06,0.0027620755162636
175.2,128,0,21.6,3.6193370230437e-06,0.0027620713025781
