x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.4827261313585e-07,0.00050833746567481
154.4,128,0,0.80000000000001,1.0965452262718e-06,0.0010166749313497
154.8,128,0,1.2,1.6448178394075e-06,0.0015250123970244
155.2,128,0,1.6,2.1930904525433e-06,0.0020333498626991
155.6,128,0,2,2.7413630656791e-06,0.0025416873283739
156,128,0,2.4,3.289635678815e-06,0.0030500247940487
156.4,128,0,2.8,3.5463725389012e-06,0.0032880609473171
156.8,128,0,3.2,3.4633065980066e-06,0.003211044649017
157.2,128,0,3.6,3.4041473096236e-06,0.0031561941473506
157.6,128,0,4,3.3449880212406e-06,0.0031013436456842
158,128,0,4.4,3.2858287328576e-06,0.0030464931440178
158.4,128,0,4.8,3.2573421953624e-06,0.0030200813532531
158.8,128,0,5.2,3.258911636464e-06,0.0030215364235115
159.2,128,0,5.6,3.2604810775657e-06,0.00302299149377
159.6,128,0,6,3.2693932353518e-06,0.0030312545683557
160,128,0,6.4,3.2808370773574e-06,0.0030418649644929
160.4,128,0,6.8,3.292280919363e-06,0.0030524753606302
160.8,128,0,7.2,3.3037247613685e-06,0.0030630857567675
161.2,128,0,7.6,3.3021548597276e-06,0.0030616301962138
161.6,128,0,8,3.2948973901002e-06,0.0030549012915045
162,128,0,8.4,3.2876399204727e-06,0.0030481723867952
162.4,128,0,8.8,3.2852878012237e-06,0.0030459915699473
162.8,128,0,9.2,3.2841066240992e-06,0.0030448964141129
163.2,128,0,9.6,3.2829254469746e-06,0.0030438012582784
163.6,128,0,10,3.2817442698501e-06,0.0030427061024439
164,128,0,10.4,3.2805630927256e-06,0.0030416109466094
164.4,128,0,10.8,3.2799469032296e-06,0.0030410396313148
164.8,128,0,11.2,3.2816183506834e-06,0.0030425893482599
165.2,128,0,11.6,3.2832897981372e-06,0.003044139065205
165.6,128,0,12,3.2847585799411e-06,0.0030455008769113
166,128,0,12.4,3.2848233896713e-06,0.0030455609697142
166.4,128,0,12.8,3.2848881994016e-06,0.003045621062517
166.8,128,0,13.2,3.2849530091319e-06,0.0030456811553199
167.2,128,0,13.6,3.2849637650203e-06,0.0030456911298599
167.6,128,0,14,3.2848423877868e-06,0.003045578591692
168,128,0,14.4,3.2847210105533e-06,0.003045466053524
168.4,128,0,14.8,3.2845996333197e-06,0.0030453535153561
168.8,128,0,15.2,3.2844623045363e-06,0.0030452261874658
169.2,128,0,15.6,3.2841805178827e-06,0.0030449649232615
169.6,128,0,16,3.2838987312291e-06,0.0030447036590571
170,128,0,16.4,3.2836169445755e-06,0.0030444423948528
170.4,128,0,16.8,3.2833351579219e-06,0.0030441811306484
170.8,128,0,17.2,3.2833209888853e-06,0.0030441679932004
171.2,128,0,17.6,3.2833615499276e-06,0.0030442055997845
171.6,128,0,18,3.2834021109699e-06,0.0030442432063686
172,128,0,18.4,3.2834426720122e-06,0.0030442808129527
172.4,128,0,18.8,3.2834832330545e-06,0.0030443184195367
172.8,128,0,19.2,3.2835237940968e-06,0.0030443560261208
173.2,128,0,19.6,3.2835643310932e-06,0.0030443936104165
173.6,128,0,20,3.2836017694152e-06,0.0030444283225091
174,128,0,20.4,3.2836392077371e-06,0.0030444630346017
174.4,128,0,20.8,3.283676646059e-06,0.0030444977466944
174.8,128,0,21.2,3.2836907830205e-06,0.0030445108538865
175.2,128,0,21.6,3.2836857744832e-06,0.0030445062096736
175.6,128,0,22,3.2836760725092e-06,0.0030444972161617
176,128,0,22.4,3.2836663705351e-06,0.0030444882226497
176.4,128,0,22.8,3.2836566685611e-06,0.0030444792291377
176.8,128,0,23.2,3.2836462446932e-06,0.003044469566076
177.2,128,0,23.6,3.2836340147877e-06,0.0030444582279312
177.6,128,0,24,3.2836217848822e-06,0.0030444468897864
178,128,0,24.4,3.2836095549767e-06,0.0030444355516416
178.4,128,0,24.8,3.2835973250712e-06,0.0030444242134968
178.8,128,0,25.2,3.2835952367602e-06,0.0030444222769214
179.2,128,0,25.6,3.2835969063892e-06,0.0030444238240716
179.6,128,0,26,3.2835985760182e-06,0.0030444253712219
180,128,0,26.4,3.2836002456472e-06,0.0030444269183721
180.4,128,0,26.8,3.2836019152762e-06,0.0030444284655224
180.8,128,0,27.2,3.2836035849052e-06,0.0030444300126726
181.2,128,0,27.6,3.2836051559459e-06,0.0030444314682394
181.6,128,0,28,3.2836065953574e-06,0.0030444328015292
182,128,0,28.4,3.2836080347688e-06,0.003044434134819
182.4,128,0,28.8,3.2836093716257e-06,0.0030444353730829
182.8,128,0,29.2,3.283608845058e-06,0.0030444348847189
183.2,128,0,29.6,3.2836085078845e-06,0.0030444345719437
183.6,128,0,30,3.2836083702393e-06,0.0030444344441528
184,128,0,30.4,3.2836082325941e-06,0.003044434316362
184.4,128,0,30.8,3.2836080949489e-06,0.0030444341885711
184.8,128,0,31.2,3.2836079573037e-06,0.0030444340607802
185.2,128,0,31.6,3.2836078196585e-06,0.0030444339329893
185.6,128,0,32,3.2836076820133e-06,0.0030444338051984
186,128,0,32.4,3.2836075443681e-06,0.0030444336774075
186.4,128,0,32.8,3.2836074067229e-06,0.0030444335496166
186.8,128,0,33.2,3.2836072690777e-06,0.0030444334218257
187.2,128,0,33.6,3.2836071314325e-06,0.0030444332940349
187.6,128,0,34,3.2836071238647e-06,0.0030444332872093
188,128,0,34.4,3.283607297531e-06,0.0030444334489224
188.4,128,0,34.8,3.2836074711974e-06,0.0030444336106354
188.8,128,0,35.2,3.2836076448637e-06,0.0030444337723485
189.2,128,0,35.6,3.2836078185301e-06,0.0030444339340616
189.6,128,0,36,3.2836079921964e-06,0.0030444340957747
190,128,0,36.4,3.2836081658628e-06,0.0030444342574877
190.4,128,0,36.8,3.2836083395292e-06,0.0030444344192008
190.8,128,0,37.2,3.2836085131955e-06,0.0030444345809139
191.2,128,0,37.6,3.2836073767148e-06,0.0030444335275881
191.6,128,0,38,3.2836058037112e-06,0.0030444320694284
192,128,0,38.4,3.2836042307077e-06,0.0030444306112686
192.4,128,0,38.8,3.2836026577041e-06,0.0030444291531089
192.8,128,0,39.2,3.2836033523042e-06,0.0030444297972085
193.2,128,0,39.6,3.2836069886851e-06,0.0030444331685865
193.6,128,0,40,3.2836106250661e-06,0.0030444365399645
194,128,0,40.4,3.283614261447e-06,0.0030444399113425
