x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5161359286529e-05,1.8298557012483e-05
154.4,128,0,0.80000000000001,3.032271857306e-05,3.6597114024967e-05
154.8,128,0,1.2,4.5484077859586e-05,5.4895671037446e-05
155.2,128,0,1.6,6.0645437146114e-05,7.3194228049927e-05
155.6,128,0,2,7.5806796432642e-05,9.1492785062409e-05
156,128,0,2.4,9.0968155719171e-05,0.00010979134207489
156.4,128,0,2.8,9.8067924618259e-05,0.00011835793845564
156.8,128,0,3.2,9.5771265270269e-05,0.00011558261297127
157.2,128,0,3.6,9.4135470043043e-05,0.00011360708297259
157.6,128,0,4,9.2499674815817e-05,0.00011163155297391
158,128,0,4.4,9.0863879588591e-05,0.00010965602297523
158.4,128,0,4.8,9.0076221314094e-05,0.00010870462947393
158.8,128,0,5.2,9.0119645526844e-05,0.00010875677897919
159.2,128,0,5.6,9.0163069739594e-05,0.00010880892848445
159.6,128,0,6,9.0409487974646e-05,0.00010910662304134
160,128,0,6.4,9.0725896212715e-05,0.00010948897870651
160.4,128,0,6.8,9.1042304450784e-05,0.00010987133437168
160.8,128,0,7.2,9.1358712688853e-05,0.00011025369003686
161.2,128,0,7.6,9.1315304255966e-05,0.00011020126071358
161.6,128,0,8,9.1114640398789e-05,0.00010995881157369
162,128,0,8.4,9.0913976541611e-05,0.00010971636243379
162.4,128,0,8.8,9.0848943013418e-05,0.00010963777671025
162.8,128,0,9.2,9.0816285412186e-05,0.000109598306353
163.2,128,0,9.6,9.0783627810954e-05,0.00010955883599575
163.6,128,0,10,9.0750970209722e-05,0.0001095193656385
164,128,0,10.4,9.071831260849e-05,0.00010947989528126
164.4,128,0,10.8,9.0701276132499e-05,0.00010945930297363
164.8,128,0,11.2,9.0747489649072e-05,0.00010951514795715
165.2,128,0,11.6,9.0793703165645e-05,0.00010957099294067
165.6,128,0,12,9.0834313224162e-05,0.00010962006692141
166,128,0,12.4,9.0836105167091e-05,0.00010962223458719
166.4,128,0,12.8,9.0837897110021e-05,0.00010962440225296
166.8,128,0,13.2,9.083968905295e-05,0.00010962656991874
167.2,128,0,13.6,9.0839986442171e-05,0.00010962693081313
167.6,128,0,14,9.0836630436174e-05,0.00010962287510485
168,128,0,14.4,9.0833274430177e-05,0.00010961881939656
168.4,128,0,14.8,9.082991842418e-05,0.00010961476368827
168.8,128,0,15.2,9.0826121391541e-05,0.00010961017501395
169.2,128,0,15.6,9.0818330404102e-05,0.0001096007597781
169.6,128,0,16,9.0810539416663e-05,0.00010959134454225
170,128,0,16.4,9.0802748429223e-05,0.0001095819293064
170.4,128,0,16.8,9.0794957441784e-05,0.00010957251407055
170.8,128,0,17.2,9.0794565627241e-05,0.00010957204062394
171.2,128,0,17.6,9.0795687006489e-05,0.00010957339584927
171.6,128,0,18,9.0796808385737e-05,0.00010957475107461
172,128,0,18.4,9.0797929764985e-05,0.00010957610629994
172.4,128,0,18.8,9.0799051144233e-05,0.00010957746152528
172.8,128,0,19.2,9.0800172523481e-05,0.00010957881675061
173.2,128,0,19.6,9.0801293238642e-05,0.00010958017117295
173.6,128,0,20,9.0802328376022e-05,0.00010958142211702
174,128,0,20.4,9.0803363513402e-05,0.00010958267306108
174.4,128,0,20.8,9.0804398650783e-05,0.00010958392400515
174.8,128,0,21.2,9.0804789507894e-05,0.00010958439635282
175.2,128,0,21.6,9.0804651014066e-05,0.00010958422898422
175.6,128,0,22,9.0804382989932e-05,0.00010958390497229
176,128,0,22.4,9.0804114965799e-05,0.00010958358096035
176.4,128,0,22.8,9.0803846941666e-05,0.00010958325694842
176.8,128,0,23.2,9.0803558934069e-05,0.00010958290879548
177.2,128,0,23.6,9.0803220931737e-05,0.00010958250024647
177.6,128,0,24,9.0802882929406e-05,0.00010958209169745
178,128,0,24.4,9.0802544927075e-05,0.00010958168314844
178.4,128,0,24.8,9.0802206924744e-05,0.00010958127459943
178.8,128,0,25.2,9.0802149152391e-05,0.00010958120479493
179.2,128,0,25.6,9.0802195218485e-05,0.00010958126051129
179.6,128,0,26,9.080224128458e-05,0.00010958131622766
180,128,0,26.4,9.0802287350675e-05,0.00010958137194402
180.4,128,0,26.8,9.080233341677e-05,0.00010958142766038
180.8,128,0,27.2,9.0802379482865e-05,0.00010958148337674
181.2,128,0,27.6,9.0802422803206e-05,0.00010958153578313
181.6,128,0,28,9.0802462457575e-05,0.00010958158377026
182,128,0,28.4,9.0802502111945e-05,0.00010958163175739
182.4,128,0,28.8,9.0802538937242e-05,0.00010958167632246
182.8,128,0,29.2,9.0802524358063e-05,0.00010958165870848
183.2,128,0,29.6,9.0802515021307e-05,0.00010958164742646
183.6,128,0,30,9.0802511207484e-05,0.00010958164281523
184,128,0,30.4,9.0802507393661e-05,0.000109581638204
184.4,128,0,30.8,9.0802503579838e-05,0.00010958163359277
184.8,128,0,31.2,9.0802499766015e-05,0.00010958162898154
185.2,128,0,31.6,9.0802495952192e-05,0.0001095816243703
185.6,128,0,32,9.0802492138369e-05,0.00010958161975907
186,128,0,32.4,9.0802488324546e-05,0.00010958161514784
186.4,128,0,32.8,9.0802484510723e-05,0.00010958161053661
186.8,128,0,33.2,9.08024806969e-05,0.00010958160592538
187.2,128,0,33.6,9.0802476883077e-05,0.00010958160131415
187.6,128,0,34,9.0802476704643e-05,0.00010958160108026
188,128,0,34.4,9.0802481591327e-05,0.00010958160694523
188.4,128,0,34.8,9.0802486478011e-05,0.00010958161281021
188.8,128,0,35.2,9.0802491364694e-05,0.00010958161867518
189.2,128,0,35.6,9.0802496251378e-05,0.00010958162454016
189.6,128,0,36,9.0802501138062e-05,0.00010958163040514
190,128,0,36.4,9.0802506024746e-05,0.00010958163627011
190.4,128,0,36.8,9.080251091143e-05,0.00010958164213509
190.8,128,0,37.2,9.0802515798113e-05,0.00010958164800006
191.2,128,0,37.6,9.0802484418175e-05,0.00010958161005156
191.6,128,0,38,9.0802440954704e-05,0.00010958155750502
192,128,0,38.4,9.0802397491232e-05,0.00010958150495848
192.4,128,0,38.8,9.080235402776e-05,0.00010958145241194
192.8,128,0,39.2,9.0802373237062e-05,0.00010958147562954
193.2,128,0,39.6,9.0802473752273e-05,0.00010958159713658
193.6,128,0,40,9.0802574267484e-05,0.00010958171864361
194,128,0,40.4,9.0802674782694e-05,0.00010958184015065
194.4,128,0,40.8,9.0802775297905e-05,0.00010958196165769
194.8,128,0,41.2,9.0802875813116e-05,0.00010958208316473
195.2,128,0,41.6,9.0802953825601e-05,0.00010958217748068
195.6,128,0,42,9.0802979217438e-05,0.00010958220821265
196,128,0,42.4,9.0803004609275e-05,0.00010958223894462
196.4,128,0,42.8,9.0803030001113e-05,0.00010958226967659
196.8,128,0,43.2,9.080305539295e-05,0.00010958230040856
197.2,128,0,43.6,9.0803080784788e-05,0.00010958233114053
197.6,128,0,44,9.0803106176625e-05,0.0001095823618725
198,128,0,44.4,9.0803131568462e-05,0.00010958239260447
198.4,128,0,44.8,9.08031569603e-05,0.00010958242333644
198.8,128,0,45.2,9.080330228145e-05,0.00010958259897177
199.2,128,0,45.6,9.0803453482571e-05,0.00010958278171152
199.6,128,0,46,9.0803604683692e-05,0.00010958296445127
200,128,0,46.4,9.0803755884813e-05,0.00010958314719102
200.4,128,0,46.8,9.0803491439027e-05,0.00010958282754331
200.8,128,0,47.2,9.0803018479993e-05,0.00010958225586811
201.2,128,0,47.6,9.0802545520958e-05,0.00010958168419292
201.6,128,0,48,9.0802072561923e-05,0.00010958111251773
202,128,0,48.4,9.0801599602889e-05,0.00010958054084254
202.4,128,0,48.8,9.0801126643854e-05,0.00010957996916735
202.8,128,0,49.2,9.0800653684819e-05,0.00010957939749216
203.2,128,0,49.6,9.0800180725784e-05,0.00010957882581697
203.6,128,0,50,9.079970776675e-05,0.00010957825414177
204,128,0,50.4,9.0799234807715e-05,0.00010957768246658
204.4,128,0,50.8,9.079876184868e-05,0.00010957711079139
204.8,128,0,51.2,9.0798288889645e-05,0.0001095765391162
205.2,128,0,51.6,9.0797815930611e-05,0.00010957596744101
205.6,128,0,52,9.0798261013806e-05,0.00010957650533622
206,128,0,52.4,9.0799911486423e-05,0.00010957850009734
206.4,128,0,52.8,9.0801561959039e-05,0.00010958049485847
206.8,128,0,53.2,9.0803212431656e-05,0.00010958248961959
207.2,128,0,53.6,9.0804862904273e-05,0.00010958448438071
207.6,128,0,54,9.0806513376889e-05,0.00010958647914183
208,128,0,54.4,9.0808163849506e-05,0.00010958847390296
208.4,128,0,54.8,9.0809814322122e-05,0.00010959046866408
208.8,128,0,55.2,9.0811464794739e-05,0.0001095924634252
209.2,128,0,55.6,9.0813115267356e-05,0.00010959445818632
209.6,128,0,56,9.0814765739972e-05,0.00010959645294745
210,128,0,56.4,9.0816416212589e-05,0.00010959844770857
210.4,128,0,56.8,9.0818066685206e-05,0.00010960044246969
210.8,128,0,57.2,9.0819717157822e-05,0.00010960243723082
211.2,128,0,57.6,9.0821572147752e-05,0.00010960467924953
211.6,128,0,58,9.0815504514388e-05,0.0001095973453793
212,128,0,58.4,9.080921387853e-05,0.00010958974210263
212.4,128,0,58.8,9.0802923242673e-05,0.00010958213882596
212.8,128,0,59.2,9.0796632606816e-05,0.00010957453554929
213.2,128,0,59.6,9.0790341970958e-05,0.00010956693227262
213.6,128,0,60,9.0784051335101e-05,0.00010955932899595
214,128,0,60.4,9.0777760699244e-05,0.00010955172571928
214.4,128,0,60.8,9.0771470063386e-05,0.00010954412244261
214.8,128,0,61.2,9.0765179427529e-05,0.00010953651916594
215.2,128,0,61.6,9.0758888791671e-05,0.00010952891588927
215.6,128,0,62,9.0752598155814e-05,0.0001095213126126
216,128,0,62.4,9.0746307519957e-05,0.00010951370933594
216.4,128,0,62.8,9.0740016884099e-05,0.00010950610605927
216.8,128,0,63.2,9.0733726248242e-05,0.0001094985027826
217.2,128,0,63.6,9.0727435612385e-05,0.00010949089950593
217.6,128,0,64,9.0721144976527e-05,0.00010948329622926
218,128,0,64.4,9.0724074611879e-05,0.00010948683635754
218.4,128,0,64.8,9.0738713552399e-05,0.00010950452807922
218.8,128,0,65.2,9.0753352492919e-05,0.00010952221980091
219.2,128,0,65.6,9.0750093558576e-05,0.00010951828127475
219.6,128,0,66,9.071255894446e-05,0.00010947291931402
220,128,0,66.4,9.0675024330345e-05,0.00010942755735329
220.4,128,0,66.8,9.063748971623e-05,0.00010938219539256
220.8,128,0,67.2,9.0599955102114e-05,0.00010933683343183
221.2,128,0,67.6,9.0562420487999e-05,0.00010929147147111
221.6,128,0,68,9.0524885873883e-05,0.00010924610951038
222,128,0,68.4,9.0495175139157e-05,0.00010921020359937
222.4,128,0,68.8,9.0497468065546e-05,0.00010921297775946
222.8,128,0,69.2,9.0499760991934e-05,0.00010921575191955
223.2,128,0,69.6,9.0502053918322e-05,0.00010921852607964
223.6,128,0,70,9.0504346844711e-05,0.00010922130023972
224,128,0,70.4,9.0506639771099e-05,0.00010922407439981
224.4,128,0,70.8,9.0508932697488e-05,0.0001092268485599
224.8,128,0,71.2,9.0511225623876e-05,0.00010922962271999
225.2,128,0,71.6,9.0513518550265e-05,0.00010923239688007
225.6,128,0,72,9.0515811476653e-05,0.00010923517104016
226,128,0,72.4,9.0518104403041e-05,0.00010923794520025
226.4,128,0,72.8,9.052039732943e-05,0.00010924071936033
226.8,128,0,73.2,9.0589377944849e-05,0.00010932408471973
227.2,128,0,73.6,9.0740700407545e-05,0.00010950695912378
227.6,128,0,74,9.0892022870241e-05,0.00010968983352783
228,128,0,74.4,9.1043345332937e-05,0.00010987270793189
228.4,128,0,74.8,9.1194667795633e-05,0.00011005558233594
228.8,128,0,75.2,9.1345990258329e-05,0.00011023845673999
229.2,128,0,75.6,9.1497312721024e-05,0.00011042133114404
229.6,128,0,76,9.164863518372e-05,0.00011060420554809
230,128,0,76.4,9.1799957646416e-05,0.00011078707995214
230.4,128,0,76.8,9.1951280109112e-05,0.00011096995435619
230.8,128,0,77.2,9.2102602571808e-05,0.00011115282876024
231.2,128,0,77.6,9.2253925034504e-05,0.00011133570316429
231.6,128,0,78,9.24052474972e-05,0.00011151857756834
232,128,0,78.4,9.2556569959895e-05,0.00011170145197239
232.4,128,0,78.8,9.2707892422591e-05,0.00011188432637644
232.8,128,0,79.2,9.2859214885287e-05,0.00011206720078049
233.2,128,0,79.6,9.3010537347983e-05,0.00011225007518454
233.6,128,0,80,9.28240645219e-05,0.00011202472106004
234,128,0,80.4,9.2579443700379e-05,0.00011172909458004
234.4,128,0,80.8,9.2334822878858e-05,0.00011143346810004
234.8,128,0,81.2,9.1893681622472e-05,0.00011090037455162
235.2,128,0,81.6,9.1329461693491e-05,0.0001102185578865
235.6,128,0,82,9.0765241764509e-05,0.00010953674122138
236,128,0,82.4,9.0201021835528e-05,0.00010885492455625
236.4,128,0,82.8,8.9636801906547e-05,0.00010817310789113
236.8,128,0,83.2,8.9072581977566e-05,0.00010749129122601
237.2,128,0,83.6,8.8508362048585e-05,0.00010680947456089
237.6,128,0,84,8.7944142119604e-05,0.00010612765789577
238,128,0,84.4,8.7379922190623e-05,0.00010544584123065
238.4,128,0,84.8,8.6815702261641e-05,0.00010476402456553
238.8,128,0,85.2,8.625148233266e-05,0.00010408220790041
239.2,128,0,85.6,8.5687262403679e-05,0.00010340039123529
239.6,128,0,86,8.5123042474698e-05,0.00010271857457017
240,128,0,86.4,8.4558822545717e-05,0.00010203675790505
240.4,128,0,86.8,8.3994602616736e-05,0.00010135494123993
240.8,128,0,87.2,8.4446005244249e-05,0.00010190057238642
241.2,128,0,87.6,8.5822348504246e-05,0.00010356405617212
241.6,128,0,88,8.7198691764244e-05,0.00010522753995782
242,128,0,88.4,8.8575035024242e-05,0.00010689102374353
242.4,128,0,88.8,8.995137828424e-05,0.00010855450752923
242.8,128,0,89.2,9.1327721544237e-05,0.00011021799131493
243.2,128,0,89.6,9.2704064804235e-05,0.00011188147510063
243.6,128,0,90,9.4080408064233e-05,0.00011354495888633
244,128,0,90.4,9.5456751324231e-05,0.00011520844267204
244.4,128,0,90.8,9.6833094584228e-05,0.00011687192645774
244.8,128,0,91.2,9.8209437844226e-05,0.00011853541024344
245.2,128,0,91.6,9.9585781104224e-05,0.00012019889402914
245.6,128,0,92,0.00010096212436422,0.00012186237781485
246,128,0,92.4,0.00010236031520701,0.00012355225895433
246.4,128,0,92.8,0.0001038707878422,0.00012537780463051
246.8,128,0,93.2,0.00010538126047739,0.0001272033503067
247.2,128,0,93.6,0.00010689173311258,0.00012902889598288
247.6,128,0,94,0.00010840220574778,0.00013085444165907
248,128,0,94.4,0.00010991267838297,0.00013267998733526
248.4,128,0,94.8,0.00011142315101816,0.00013450553301144
248.8,128,0,95.2,0.00010682872262205,0.00012895969704271
249.2,128,0,95.6,0.0001008937935875,0.00012179526942923
249.6,128,0,96,9.4958864552935e-05,0.00011463084181574
250,128,0,96.4,8.9023935518377e-05,0.00010746641420226
250.4,128,0,96.8,8.3089006483817e-05,0.00010030198658877
250.8,128,0,97.2,7.7154077449259e-05,9.3137558975288e-05
251.2,128,0,97.6,7.1219148414702e-05,8.5973131361806e-05
251.6,128,0,98,6.5284219380143e-05,7.8808703748322e-05
252,128,0,98.4,5.9349290345583e-05,7.1644276134836e-05
252.4,128,0,98.8,5.3414361311025e-05,6.4479848521353e-05
252.8,128,0,99.2,4.7479432276468e-05,5.7315420907871e-05
253.2,128,0,99.6,4.1544503241908e-05,5.0150993294385e-05
253.6,128,0,100,3.560957420735e-05,4.2986565680902e-05
254,128,0,100.4,2.9674645172792e-05,3.5822138067419e-05
254.4,128,0,100.8,2.3739716138233e-05,2.8657710453934e-05
254.8,128,0,101.2,1.7804787103675e-05,2.1493282840451e-05
255.2,128,0,101.6,1.1869858069117e-05,1.4328855226967e-05
255.6,128,0,102,5.9349290345585e-06,7.1644276134839e-06
256,128,0,102.4,-4.3488404871482e-19,-5.2497583723233e-19
