x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2590885872554e-06,0.00012324976746804
154.4,128,0,0.80000000000001,4.518177174511e-06,0.00024649953493609
154.8,128,0,1.2,6.7772657617661e-06,0.00036974930240412
155.2,128,0,1.6,9.0363543490212e-06,0.00049299906987214
155.6,128,0,2,1.1295442936277e-05,0.00061624883734018
156,128,0,2.4,1.3554531523532e-05,0.00073949860480821
156.4,128,0,2.8,1.4612382439123e-05,0.00079720966847074
156.8,128,0,3.2,1.4270117916836e-05,0.00077853295821115
157.2,128,0,3.6,1.4026358875041e-05,0.00076523278729034
157.6,128,0,4,1.3782599833246e-05,0.00075193261636953
158,128,0,4.4,1.3538840791451e-05,0.00073863244544873
158.4,128,0,4.8,1.3421465203256e-05,0.00073222794468561
158.8,128,0,5.2,1.3427931731154e-05,0.0007325804549069
159.2,128,0,5.6,1.3434398259052e-05,0.00073293296512819
159.6,128,0,6,1.3471119839187e-05,0.00073493670615495
160,128,0,6.4,1.3518273013185e-05,0.00073750977256256
160.4,128,0,6.8,1.3565426187182e-05,0.00074008283897016
160.8,128,0,7.2,1.361257936118e-05,0.00074265590537776
161.2,128,0,7.6,1.3606110760433e-05,0.00074230295576078
161.6,128,0,8,1.3576207128408e-05,0.0007406712107778
162,128,0,8.4,1.3546303496382e-05,0.00073903946579482
162.4,128,0,8.8,1.3536611833281e-05,0.00073851060894869
162.8,128,0,9.2,1.3531744911332e-05,0.00073824501936758
163.2,128,0,9.6,1.3526877989382e-05,0.00073797942978647
163.6,128,0,10,1.3522011067432e-05,0.00073771384020535
164,128,0,10.4,1.3517144145483e-05,0.00073744825062424
164.4,128,0,10.8,1.3514605197556e-05,0.00073730969635805
164.8,128,0,11.2,1.3521492224864e-05,0.00073768550854119
165.2,128,0,11.6,1.3528379252172e-05,0.00073806132072432
165.6,128,0,12,1.3534431216795e-05,0.00073839156616816
166,128,0,12.4,1.3534698260837e-05,0.00073840614672515
166.4,128,0,12.8,1.3534965304879e-05,0.00073842072728214
166.8,128,0,13.2,1.3535232348921e-05,0.00073843530783913
167.2,128,0,13.6,1.3535276668375e-05,0.00073843773163151
167.6,128,0,14,1.3534776543731e-05,0.00073841043854892
168,128,0,14.4,1.3534276419087e-05,0.00073838314546632
168.4,128,0,14.8,1.3533776294443e-05,0.00073835585238372
168.8,128,0,15.2,1.3533210443294e-05,0.00073832497294336
169.2,128,0,15.6,1.3532049370301e-05,0.00073826161530451
169.6,128,0,16,1.3530888297309e-05,0.00073819825766566
170,128,0,16.4,1.3529727224316e-05,0.00073813490002681
170.4,128,0,16.8,1.3528566151324e-05,0.00073807154238796
170.8,128,0,17.2,1.352850776764e-05,0.00073806835549419
171.2,128,0,17.6,1.3528674893299e-05,0.00073807747402958
171.6,128,0,18,1.3528842018958e-05,0.00073808659256498
172,128,0,18.4,1.3529009144617e-05,0.00073809571110037
172.4,128,0,18.8,1.3529176270276e-05,0.00073810482963576
172.8,128,0,19.2,1.3529343395935e-05,0.00073811394817116
173.2,128,0,19.6,1.3529510422521e-05,0.00073812306131473
173.6,128,0,20,1.3529664682048e-05,0.00073813147964066
174,128,0,20.4,1.3529818941575e-05,0.00073813989796658
174.4,128,0,20.8,1.3529973201102e-05,0.0007381483162925
174.8,128,0,21.2,1.3530031451677e-05,0.00073815149464404
175.2,128,0,21.6,1.3530010816702e-05,0.00073815036801588
175.6,128,0,22,1.35299708426e-05,0.00073814819111905
176,128,0,22.4,1.3529930868497e-05,0.00073814601422222
176.4,128,0,22.8,1.3529890894395e-05,0.00073814383732539
176.8,128,0,23.2,1.3529847945714e-05,0.00073814149758677
177.2,128,0,23.6,1.3529797555219e-05,0.0007381387504497
177.6,128,0,24,1.3529747164725e-05,0.00073813600331263
178,128,0,24.4,1.352969677423e-05,0.00073813325617557
178.4,128,0,24.8,1.3529646383735e-05,0.0007381305090385
178.8,128,0,25.2,1.3529637779244e-05,0.00073813003875442
179.2,128,0,25.6,1.3529644658443e-05,0.00073813041215196
179.6,128,0,26,1.3529651537641e-05,0.0007381307855495
180,128,0,26.4,1.3529658416839e-05,0.00073813115894705
180.4,128,0,26.8,1.3529665296037e-05,0.00073813153234459
180.8,128,0,27.2,1.3529672175236e-05,0.00073813190574213
181.2,128,0,27.6,1.3529678648044e-05,0.00073813225654977
181.6,128,0,28,1.3529684578265e-05,0.0007381325771967
182,128,0,28.4,1.3529690508485e-05,0.00073813289784362
182.4,128,0,28.8,1.3529696016151e-05,0.00073813319556505
182.8,128,0,29.2,1.3529693845954e-05,0.00073813307672856
183.2,128,0,29.6,1.3529692456666e-05,0.00073813300056767
183.6,128,0,30,1.352969189007e-05,0.00073813296936587
184,128,0,30.4,1.3529691323474e-05,0.00073813293816406
184.4,128,0,30.8,1.3529690756878e-05,0.00073813290696226
184.8,128,0,31.2,1.3529690190281e-05,0.00073813287576045
185.2,128,0,31.6,1.3529689623685e-05,0.00073813284455865
185.6,128,0,32,1.3529689057089e-05,0.00073813281335684
186,128,0,32.4,1.3529688490493e-05,0.00073813278215504
186.4,128,0,32.8,1.3529687923897e-05,0.00073813275095323
186.8,128,0,33.2,1.3529687357301e-05,0.00073813271975143
187.2,128,0,33.6,1.3529686790705e-05,0.00073813268854962
187.6,128,0,34,1.3529686760225e-05,0.0007381326874218
