x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4205241888117e-05,1.9530923317941e-05
154.4,128,0,0.80000000000001,2.8410483776236e-05,3.9061846635883e-05
154.8,128,0,1.2,4.2615725664351e-05,5.859276995382e-05
155.2,128,0,1.6,5.6820967552466e-05,7.8123693271759e-05
155.6,128,0,2,7.1026209440583e-05,9.7654616589698e-05
156,128,0,2.4,8.5231451328699e-05,0.00011718553990764
156.4,128,0,2.8,9.1883432246093e-05,0.00012632916849218
156.8,128,0,3.2,8.9731520084238e-05,0.00012336707010644
157.2,128,0,3.6,8.8198851003794e-05,0.00012125854326943
157.6,128,0,4,8.666618192335e-05,0.00011915001643243
158,128,0,4.4,8.5133512842906e-05,0.00011704148959542
158.4,128,0,4.8,8.4395507478168e-05,0.00011602605222617
158.8,128,0,5.2,8.4436186611551e-05,0.00011608172431714
159.2,128,0,5.6,8.4476865744934e-05,0.00011613739640812
159.6,128,0,6,8.4707751483199e-05,0.00011645512851401
160,128,0,6.4,8.5004218270101e-05,0.00011686321589749
160.4,128,0,6.8,8.5300685057002e-05,0.00011727130328097
160.8,128,0,7.2,8.5597151843904e-05,0.00011767939066444
161.2,128,0,7.6,8.5556480015334e-05,0.00011762343203537
161.6,128,0,8,8.5368464052097e-05,0.00011736466525847
162,128,0,8.4,8.5180448088859e-05,0.00011710589848156
162.4,128,0,8.8,8.5119513192348e-05,0.00011702202386029
162.8,128,0,9.2,8.5088913452915e-05,0.00011697989724405
163.2,128,0,9.6,8.5058313713482e-05,0.00011693777062781
163.6,128,0,10,8.5027713974049e-05,0.00011689564401157
164,128,0,10.4,8.4997114234616e-05,0.00011685351739533
164.4,128,0,10.8,8.4981151175955e-05,0.00011683153928156
164.8,128,0,11.2,8.5024452090641e-05,0.0001168911425271
165.2,128,0,11.6,8.5067753005327e-05,0.00011695074577264
165.6,128,0,12,8.5105803670974e-05,0.00011700312237702
166,128,0,12.4,8.5107483086575e-05,0.00011700543621853
166.4,128,0,12.8,8.5109162502177e-05,0.00011700775006004
166.8,128,0,13.2,8.5110841917778e-05,0.00011701006390154
167.2,128,0,13.6,8.5111120815525e-05,0.00011701044925816
167.6,128,0,14,8.5107976186095e-05,0.00011700612048679
168,128,0,14.4,8.5104831556666e-05,0.00011700179171542
168.4,128,0,14.8,8.5101686927237e-05,0.00011699746294405
168.8,128,0,15.2,8.5098129081933e-05,0.00011699256535634
169.2,128,0,15.6,8.5090829137238e-05,0.00011698251654527
169.6,128,0,16,8.5083529192543e-05,0.0001169724677342
170,128,0,16.4,8.5076229247848e-05,0.00011696241892314
170.4,128,0,16.8,8.5068929303154e-05,0.00011695237011207
170.8,128,0,17.2,8.5068562108823e-05,0.00011695186472783
171.2,128,0,17.6,8.506961272091e-05,0.00011695331105555
171.6,128,0,18,8.5070663332996e-05,0.00011695475738327
172,128,0,18.4,8.5071713945083e-05,0.00011695620371099
172.4,128,0,18.8,8.5072764557169e-05,0.00011695765003871
172.8,128,0,19.2,8.5073815169256e-05,0.00011695909636644
173.2,128,0,19.6,8.5074865159992e-05,0.00011696054183811
173.6,128,0,20,8.5075835080305e-05,0.00011696187699499
174,128,0,20.4,8.5076805000617e-05,0.00011696321215188
174.4,128,0,20.8,8.507777492093e-05,0.00011696454730876
174.8,128,0,21.2,8.5078141134481e-05,0.00011696505142806
175.2,128,0,21.6,8.5078011357187e-05,0.00011696487277183
