x,y,z,id,xi,xv
153.6,128,0,0,5.5525563220112e-240,5.5525563220112e-240
154,128,0,0.40000000000001,1.5260480538059e-05,1.5409873913019e-05
154.4,128,0,0.80000000000001,3.052096107612e-05,3.0819747826039e-05
154.8,128,0,1.2,4.5781441614176e-05,4.6229621739055e-05
155.2,128,0,1.6,6.1041922152234e-05,6.1639495652072e-05
155.6,128,0,2,7.6302402690292e-05,7.704936956509e-05
156,128,0,2.4,9.156288322835e-05,9.2459243478108e-05
156.4,128,0,2.8,9.8622877984035e-05,9.9587526307621e-05
156.8,128,0,3.2,9.617985410104e-05,9.7119334895675e-05
157.2,128,0,3.6,9.4485006884583e-05,9.5407450431172e-05
157.6,128,0,4,9.2790159668125e-05,9.3695565966668e-05
158,128,0,4.4,9.1095312451668e-05,9.1983681502164e-05
158.4,128,0,4.8,9.0273400296966e-05,9.115346023459e-05
158.8,128,0,5.2,9.0306870094429e-05,9.1187173547697e-05
159.2,128,0,5.6,9.0340339891891e-05,9.1220886860804e-05
159.6,128,0,6,9.0599569875994e-05,9.1482751814093e-05
160,128,0,6.4,9.0936639374604e-05,9.1823280827553e-05
160.4,128,0,6.8,9.1273708873215e-05,9.2163809841012e-05
160.8,128,0,7.2,9.1610778371825e-05,9.2504338854472e-05
161.2,128,0,7.6,9.1565566276812e-05,9.2458671191137e-05
161.6,128,0,8,9.1353280616131e-05,9.224421890171e-05
162,128,0,8.4,9.114099495545e-05,9.2029766612283e-05
162.4,128,0,8.8,9.1071818418481e-05,9.1959880529029e-05
162.8,128,0,9.2,9.103680305012e-05,9.1924503430359e-05
163.2,128,0,9.6,9.1001787681759e-05,9.1889126331689e-05
163.6,128,0,10,9.0966772313398e-05,9.1853749233019e-05
164,128,0,10.4,9.0931756945037e-05,9.1818372134349e-05
164.4,128,0,10.8,9.0913421837742e-05,9.1799846961192e-05
164.8,128,0,11.2,9.0962625167795e-05,9.1849555295354e-05
165.2,128,0,11.6,9.1011828497848e-05,9.1899263629517e-05
165.6,128,0,12,9.1055076505199e-05,9.1942955623565e-05
166,128,0,12.4,9.1057068844574e-05,9.1944969249783e-05
166.4,128,0,12.8,9.1059061183949e-05,9.1946982876e-05
166.8,128,0,13.2,9.1061053523324e-05,9.1948996502218e-05
167.2,128,0,13.6,9.1061427056018e-05,9.1949374431555e-05
167.6,128,0,14,9.1057843460538e-05,9.194575394509e-05
168,128,0,14.4,9.1054259865058e-05,9.1942133458625e-05
168.4,128,0,14.8,9.1050676269578e-05,9.193851297216e-05
168.8,128,0,15.2,9.10466222339e-05,9.1934417209961e-05
169.2,128,0,15.6,9.1038307873089e-05,9.1926017331822e-05
169.6,128,0,16,9.1029993512278e-05,9.1917617453682e-05
170,128,0,16.4,9.1021679151467e-05,9.1909217575543e-05
170.4,128,0,16.8,9.1013364790656e-05,9.1900817697403e-05
170.8,128,0,17.2,9.1012948556091e-05,9.190039718677e-05
171.2,128,0,17.6,9.1014147555522e-05,9.1901608524662e-05
171.6,128,0,18,9.1015346554952e-05,9.1902819862554e-05
172,128,0,18.4,9.1016545554382e-05,9.1904031200446e-05
172.4,128,0,18.8,9.1017744553813e-05,9.1905242538338e-05
172.8,128,0,19.2,9.1018943553243e-05,9.190645387623e-05
173.2,128,0,19.6,9.1020141825503e-05,9.1907664479401e-05
173.6,128,0,20,9.1021246390708e-05,9.1908780402578e-05
174,128,0,20.4,9.1022350955912e-05,9.1909896325754e-05
174.4,128,0,20.8,9.1023455521116e-05,9.1911012248931e-05
174.8,128,0,21.2,9.1023873008864e-05,9.1911434034206e-05
175.2,128,0,21.6,9.1023725540476e-05,9.1911285056893e-05
175.6,128,0,22,9.1023434615322e-05,9.191099113743e-05
176,128,0,22.4,9.1023143690167e-05,9.1910697217966e-05
176.4,128,0,22.8,9.1022852765012e-05,9.1910403298503e-05
176.8,128,0,23.2,9.1022540995747e-05,9.1910088318857e-05
177.2,128,0,23.6,9.1022177078577e-05,9.1909720650739e-05
177.6,128,0,24,9.1021813161407e-05,9.190935298262e-05
178,128,0,24.4,9.1021449244237e-05,9.1908985314501e-05
178.4,128,0,24.8,9.1021085327067e-05,9.1908617646382e-05
178.8,128,0,25.2,9.1021024355414e-05,9.1908556047696e-05
179.2,128,0,25.6,9.102107563939e-05,9.1908607862198e-05
179.6,128,0,26,9.1021126923365e-05,9.1908659676699e-05
180,128,0,26.4,9.1021178207341e-05,9.1908711491201e-05
180.4,128,0,26.8,9.1021229491317e-05,9.1908763305702e-05
180.8,128,0,27.2,9.1021280775292e-05,9.1908815120204e-05
181.2,128,0,27.6,9.1021329537358e-05,9.1908864385777e-05
181.6,128,0,28,9.1021374932315e-05,9.1908910248169e-05
182,128,0,28.4,9.1021420327272e-05,9.1908956110562e-05
182.4,128,0,28.8,9.1021462562049e-05,9.1908998779867e-05
182.8,128,0,29.2,9.1021447376088e-05,9.1908983430529e-05
183.2,128,0,29.6,9.1021437721732e-05,9.1908973671595e-05
183.6,128,0,30,9.1021433894963e-05,9.1908969802198e-05
184,128,0,30.4,9.1021430068195e-05,9.19089659328e-05
184.4,128,0,30.8,9.1021426241426e-05,9.1908962063403e-05
184.8,128,0,31.2,9.1021422414658e-05,9.1908958194005e-05
185.2,128,0,31.6,9.1021418587889e-05,9.1908954324607e-05
185.6,128,0,32,9.1021414761121e-05,9.190895045521e-05
186,128,0,32.4,9.1021410934353e-05,9.1908946585812e-05
186.4,128,0,32.8,9.1021407107584e-05,9.1908942716415e-05
186.8,128,0,33.2,9.1021403280816e-05,9.1908938847017e-05
187.2,128,0,33.6,9.1021399454047e-05,9.190893497762e-05
187.6,128,0,34,9.102139865862e-05,9.1908934172543e-05
