x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4233738906757e-06,8.1281263998022e-05
154.4,128,0,0.80000000000001,6.8467477813517e-06,0.00016256252799605
154.8,128,0,1.2,1.0270121672027e-05,0.00024384379199406
155.2,128,0,1.6,1.3693495562702e-05,0.00032512505599207
155.6,128,0,2,1.7116869453378e-05,0.00040640631999009
156,128,0,2.4,2.0540243344053e-05,0.00048768758398811
156.4,128,0,2.8,2.2143279223747e-05,0.00052574628848728
156.8,128,0,3.2,2.1624606115897e-05,0.00051342804022121
157.2,128,0,3.6,2.1255214302049e-05,0.000504656333409
157.6,128,0,4,2.0885822488201e-05,0.00049588462659679
158,128,0,4.4,2.0516430674352e-05,0.00048711291978458
158.4,128,0,4.8,2.033855938965e-05,0.00048288897881914
158.8,128,0,5.2,2.0348357510471e-05,0.00048312135654041
159.2,128,0,5.6,2.0358155631293e-05,0.00048335373426167
159.6,128,0,6,2.0413803894325e-05,0.00048467527512641
160,128,0,6.4,2.0485260758789e-05,0.0004863723469099
160.4,128,0,6.8,2.0556717623254e-05,0.0004880694186934
160.8,128,0,7.2,2.0628174487718e-05,0.00048976649047689
161.2,128,0,7.6,2.061837208063e-05,0.00048953371172532
161.6,128,0,8,2.0573055862603e-05,0.00048845750494718
162,128,0,8.4,2.0527739644575e-05,0.00048738129816904
162.4,128,0,8.8,2.051305257965e-05,0.0004870324901706
162.8,128,0,9.2,2.0505676912043e-05,0.00048685731744931
163.2,128,0,9.6,2.0498301244437e-05,0.00048668214472801
163.6,128,0,10,2.0490925576831e-05,0.00048650697200672
164,128,0,10.4,2.0483549909224e-05,0.00048633179928542
164.4,128,0,10.8,2.0479702145045e-05,0.00048624041344462
164.8,128,0,11.2,2.0490138874592e-05,0.00048648828098579
165.2,128,0,11.6,2.0500575604139e-05,0.00048673614852695
165.6,128,0,12,2.0509746909981e-05,0.00048695396262028
166,128,0,12.4,2.0510151956995e-05,0.00048696358059605
166.4,128,0,12.8,2.051055700401e-05,0.00048697319857182
166.8,128,0,13.2,2.0510962051024e-05,0.0004869828165476
167.2,128,0,13.6,2.0511029434675e-05,0.00048698441603204
167.6,128,0,14,2.0510271409571e-05,0.00048696641453613
168,128,0,14.4,2.0509513384468e-05,0.00048694841304021
168.4,128,0,14.8,2.0508755359364e-05,0.0004869304115443
168.8,128,0,15.2,2.0507897746437e-05,0.00048691004467578
169.2,128,0,15.6,2.0506138262217e-05,0.00048686825689892
169.6,128,0,16,2.0504378777998e-05,0.00048682646912205
170,128,0,16.4,2.0502619293778e-05,0.00048678468134519
170.4,128,0,16.8,2.0500859809559e-05,0.00048674289356832
170.8,128,0,17.2,2.0500771262203e-05,0.00048674079154117
171.2,128,0,17.6,2.0501024435648e-05,0.00048674680558737
171.6,128,0,18,2.0501277609093e-05,0.00048675281963358
172,128,0,18.4,2.0501530782538e-05,0.00048675883367979
172.4,128,0,18.8,2.0501783955983e-05,0.000486764847726
172.8,128,0,19.2,2.0502037129429e-05,0.00048677086177221
173.2,128,0,19.6,2.0502290153632e-05,0.00048677687226341
173.6,128,0,20,2.0502523945773e-05,0.0004867824246377
174,128,0,20.4,2.0502757737915e-05,0.00048678797701199
174.4,128,0,20.8,2.0502991530056e-05,0.00048679352938628
