x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6019401846037e-06,0.00017387427426354
154.4,128,0,0.80000000000001,3.2038803692076e-06,0.0003477485485271
154.8,128,0,1.2,4.8058205538111e-06,0.00052162282279061
155.2,128,0,1.6,6.4077607384146e-06,0.00069549709705413
155.6,128,0,2,8.0097009230183e-06,0.00086937137131767
156,128,0,2.4,9.6116411076219e-06,0.0010432456455812
156.4,128,0,2.8,1.0361774559855e-05,0.0011246624750614
156.8,128,0,3.2,1.0119074392892e-05,0.0010983160337531
157.2,128,0,3.6,9.9462236208358e-06,0.0010795534619931
157.6,128,0,4,9.7733728487793e-06,0.001060790890233
158,128,0,4.4,9.6005220767228e-06,0.0010420283184729
158.4,128,0,4.8,9.5172905762045e-06,0.0010329935533393
158.8,128,0,5.2,9.5218762694252e-06,0.0010334909866325
159.2,128,0,5.6,9.5264619626458e-06,0.0010339884199258
159.6,128,0,6,9.5525013366528e-06,0.0010368150508631
160,128,0,6.4,9.5859376929252e-06,0.0010404447623457
160.4,128,0,6.8,9.6193740491976e-06,0.0010440744738284
160.8,128,0,7.2,9.65281040547e-06,0.001047704185311
161.2,128,0,7.6,9.6482234915045e-06,0.001047206281259
161.6,128,0,8,9.6270187663678e-06,0.0010449044309625
162,128,0,8.4,9.6058140412312e-06,0.0010426025806661
162.4,128,0,8.8,9.5989416746132e-06,0.0010418565448484
162.8,128,0,9.2,9.5954905442044e-06,0.0010414818930442
163.2,128,0,9.6,9.5920394137956e-06,0.00104110724124
163.6,128,0,10,9.5885882833867e-06,0.0010407325894357
164,128,0,10.4,9.5851371529779e-06,0.0010403579376315
164.4,128,0,10.8,9.5833367894764e-06,0.001040162488281
164.8,128,0,11.2,9.5882203871494e-06,0.0010406926303131
165.2,128,0,11.6,9.5931039848224e-06,0.0010412227723452
165.6,128,0,12,9.5973954377921e-06,0.00104168863504
166,128,0,12.4,9.5975847914313e-06,0.0010417092007914
166.4,128,0,12.8,9.5977741450705e-06,0.0010417297665427
166.8,128,0,13.2,9.5979634987097e-06,0.0010417503322941
167.2,128,0,13.6,9.5979949209796e-06,0.0010417537498992
167.6,128,0,14,9.5976402843836e-06,0.0010417152493349
168,128,0,14.4,9.5972856477877e-06,0.0010416767487706
168.4,128,0,14.8,9.5969310111917e-06,0.0010416382482063
168.8,128,0,15.2,9.5965297676349e-06,0.0010415946884752
169.2,128,0,15.6,9.5957064495873e-06,0.0010415053127277
169.6,128,0,16,9.5948831315398e-06,0.0010414159369802
170,128,0,16.4,9.5940598134922e-06,0.0010413265612327
170.4,128,0,16.8,9.5932364954447e-06,0.0010412371854852
170.8,128,0,17.2,9.5931950966576e-06,0.0010412326901314
171.2,128,0,17.6,9.5933136070101e-06,0.0010412455535401
171.6,128,0,18,9.5934321173626e-06,0.0010412584169488
172,128,0,18.4,9.593550627715e-06,0.0010412712803575
172.4,128,0,18.8,9.5936691380675e-06,0.0010412841437662
172.8,128,0,19.2,9.5937876484199e-06,0.0010412970071749
173.2,128,0,19.6,9.5939060885054e-06,0.0010413098629744
173.6,128,0,20,9.5940154736155e-06,0.0010413217382241
174,128,0,20.4,9.5941248587256e-06,0.0010413336134739
174.4,128,0,20.8,9.5942342438357e-06,0.0010413454887236
174.8,128,0,21.2,9.5942755495592e-06,0.0010413499723145
175.2,128,0,21.6,9.5942609175989e-06,0.0010413483830897
175.6,128,0,22,9.5942325675407e-06,0.001041345311272
176,128,0,22.4,9.5942042174825e-06,0.0010413422394544
176.4,128,0,22.8,9.5941758674243e-06,0.0010413391676367
176.8,128,0,23.2,9.5941454085918e-06,0.0010413358662168
177.2,128,0,23.6,9.5941096740165e-06,0.0010413319903767
177.6,128,0,24,9.5940739394412e-06,0.0010413281145367
178,128,0,24.4,9.5940382048659e-06,0.0010413242386966
178.4,128,0,24.8,9.5940024702906e-06,0.0010413203628565
178.8,128,0,25.2,9.5939963695229e-06,0.001041319699598
179.2,128,0,25.6,9.5940012494811e-06,0.0010413202267528
179.6,128,0,26,9.5940061294393e-06,0.0010413207539075
180,128,0,26.4,9.5940110093975e-06,0.0010413212810623
180.4,128,0,26.8,9.5940158893557e-06,0.0010413218082171
180.8,128,0,27.2,9.5940207693139e-06,0.0010413223353719
181.2,128,0,27.6,9.5940253615088e-06,0.0010413228307508
181.6,128,0,28,9.5940295694988e-06,0.0010413232837045
182,128,0,28.4,9.5940337774888e-06,0.0010413237366582
182.4,128,0,28.8,9.5940376857182e-06,0.0010413241572444
182.8,128,0,29.2,9.5940361472744e-06,0.0010413239897098
183.2,128,0,29.6,9.5940351624518e-06,0.0010413238823458
183.6,128,0,30,9.5940347608737e-06,0.0010413238383722
184,128,0,30.4,9.5940343592955e-06,0.0010413237943986
184.4,128,0,30.8,9.5940339577173e-06,0.0010413237504249
184.8,128,0,31.2,9.5940335561392e-06,0.0010413237064513
185.2,128,0,31.6,9.594033154561e-06,0.0010413236624777
185.6,128,0,32,9.5940327529828e-06,0.0010413236185041
186,128,0,32.4,9.5940323514047e-06,0.0010413235745304
186.4,128,0,32.8,9.5940319498265e-06,0.0010413235305568
186.8,128,0,33.2,9.5940315482483e-06,0.0010413234865832
187.2,128,0,33.6,9.5940311466702e-06,0.0010413234426096
187.6,128,0,34,9.5940311244668e-06,0.0010413234408863
188,128,0,34.4,9.5940316308388e-06,0.0010413234980298
188.4,128,0,34.8,9.5940321372108e-06,0.0010413235551732
188.8,128,0,35.2,9.5940326435828e-06,0.0010413236123167
189.2,128,0,35.6,9.5940331499548e-06,0.0010413236694601
189.6,128,0,36,9.5940336563269e-06,0.0010413237266035
190,128,0,36.4,9.5940341626989e-06,0.001041323783747
190.4,128,0,36.8,9.5940346690709e-06,0.0010413238408904
190.8,128,0,37.2,9.5940351754429e-06,0.0010413238980338
191.2,128,0,37.6,9.5940318541406e-06,0.0010413235386074
191.6,128,0,38,9.5940272575105e-06,0.0010413230403856
192,128,0,38.4,9.5940226608804e-06,0.0010413225421639
192.4,128,0,38.8,9.5940180642502e-06,0.0010413220439421
192.8,128,0,39.2,9.5940200934446e-06,0.0010413222644316
193.2,128,0,39.6,9.5940307183758e-06,0.0010413234173112
193.6,128,0,40,9.5940413433071e-06,0.0010413245701908
