x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.969068851097e-07,0.00046690619948058
154.4,128,0,0.80000000000001,1.1938137702195e-06,0.0009338123989612
154.8,128,0,1.2,1.7907206553291e-06,0.0014007185984417
155.2,128,0,1.6,2.3876275404387e-06,0.0018676247979222
155.6,128,0,2,2.9845344255484e-06,0.0023345309974028
156,128,0,2.4,3.5814413106581e-06,0.0028014371968833
156.4,128,0,2.8,3.8609521327536e-06,0.0030200721266469
156.8,128,0,3.2,3.7705182239194e-06,0.0029493322376534
157.2,128,0,3.6,3.7061113674543e-06,0.0028989519937371
157.6,128,0,4,3.6417045109892e-06,0.0028485717498208
158,128,0,4.4,3.5772976545241e-06,0.0027981915059044
158.4,128,0,4.8,3.5462843100182e-06,0.0027739322176182
158.8,128,0,5.2,3.5479929957074e-06,0.0027752686408553
159.2,128,0,5.6,3.5497016813967e-06,0.0027766050640924
159.6,128,0,6,3.5594043575481e-06,0.002784194727634
160,128,0,6.4,3.5718632696231e-06,0.0027939404364759
160.4,128,0,6.8,3.5843221816982e-06,0.0028036861453178
160.8,128,0,7.2,3.5967810937732e-06,0.0028134318541597
161.2,128,0,7.6,3.5950719384554e-06,0.002812094919513
161.6,128,0,8,3.5871707258231e-06,0.0028059143910456
162,128,0,8.4,3.5792695131907e-06,0.0027997338625781
162.4,128,0,8.8,3.576708761152e-06,0.0027977307696705
162.8,128,0,9.2,3.5754228151497e-06,0.0027967248604281
163.2,128,0,9.6,3.5741368691474e-06,0.0027957189511857
163.6,128,0,10,3.5728509231451e-06,0.0027947130419433
164,128,0,10.4,3.5715649771428e-06,0.0027937071327009
164.4,128,0,10.8,3.5708941329318e-06,0.0027931823743962
164.8,128,0,11.2,3.5727138380971e-06,0.0027946057979776
165.2,128,0,11.6,3.5745335432623e-06,0.002796029221559
165.6,128,0,12,3.5761326060545e-06,0.0027972800534467
166,128,0,12.4,3.5762031625102e-06,0.0027973352514513
166.4,128,0,12.8,3.5762737189659e-06,0.0027973904494559
166.8,128,0,13.2,3.5763442754216e-06,0.0027974456474605
167.2,128,0,13.6,3.5763559841478e-06,0.0027974548106652
167.6,128,0,14,3.5762238412264e-06,0.0027973514430743
168,128,0,14.4,3.576091698305e-06,0.0027972480754834
168.4,128,0,14.8,3.5759595553836e-06,0.0027971447078925
168.8,128,0,15.2,3.5758100459496e-06,0.0027970277559312
169.2,128,0,15.6,3.5755032646875e-06,0.0027967877833717
169.6,128,0,16,3.5751964834253e-06,0.0027965478108121
170,128,0,16.4,3.5748897021632e-06,0.0027963078382526
170.4,128,0,16.8,3.574582920901e-06,0.0027960678656931
170.8,128,0,17.2,3.5745674952974e-06,0.0027960557985606
171.2,128,0,17.6,3.5746116544041e-06,0.0027960903400265
171.6,128,0,18,3.5746558135108e-06,0.0027961248814924
172,128,0,18.4,3.5746999726175e-06,0.0027961594229583
172.4,128,0,18.8,3.5747441317242e-06,0.0027961939644241
172.8,128,0,19.2,3.5747882908309e-06,0.00279622850589
173.2,128,0,19.6,3.5748324237549e-06,0.0027962630268886
173.6,128,0,20,3.5748731826392e-06,0.0027962949103662
174,128,0,20.4,3.5749139415234e-06,0.0027963267938439
174.4,128,0,20.8,3.5749547004077e-06,0.0027963586773215
174.8,128,0,21.2,3.5749700914293e-06,0.0027963707162456
175.2,128,0,21.6,3.574964638889e-06,0.0027963664502778
175.6,128,0,22,3.5749540751417e-06,0.00279635819114
176,128,0,22.4,3.5749435113944e-06,0.0027963499320022
176.4,128,0,22.8,3.5749329476471e-06,0.0027963416728644
176.8,128,0,23.2,3.5749215981209e-06,0.002796332798568
177.2,128,0,23.6,3.5749082827291e-06,0.0027963223852646
177.6,128,0,24,3.5748949673373e-06,0.0027963119719613
178,128,0,24.4,3.5748816519455e-06,0.002796301558658
178.4,128,0,24.8,3.5748683365537e-06,0.0027962911453547
178.8,128,0,25.2,3.5748660632313e-06,0.0027962893663467
179.2,128,0,25.6,3.5748678815173e-06,0.0027962907867531
179.6,128,0,26,3.5748696998033e-06,0.0027962922071595
180,128,0,26.4,3.5748715180893e-06,0.0027962936275659
180.4,128,0,26.8,3.5748733363753e-06,0.0027962950479723
180.8,128,0,27.2,3.5748751546614e-06,0.0027962964683788
181.2,128,0,27.6,3.5748768657271e-06,0.0027962978045294
181.6,128,0,28,3.5748784336387e-06,0.0027962990281867
182,128,0,28.4,3.5748800015502e-06,0.0027963002518439
182.4,128,0,28.8,3.5748814577726e-06,0.0027963013882635
182.8,128,0,29.2,3.5748808845966e-06,0.0027963009395685
183.2,128,0,29.6,3.5748805176156e-06,0.0027963006521666
183.6,128,0,30,3.5748803678625e-06,0.0027963005346885
184,128,0,30.4,3.5748802181095e-06,0.0027963004172104
184.4,128,0,30.8,3.5748800683565e-06,0.0027963002997323
184.8,128,0,31.2,3.5748799186034e-06,0.0027963001822542
185.2,128,0,31.6,3.5748797688504e-06,0.0027963000647761
185.6,128,0,32,3.5748796190973e-06,0.002796299947298
186,128,0,32.4,3.5748794693443e-06,0.0027962998298198
186.4,128,0,32.8,3.5748793195912e-06,0.0027962997123417
186.8,128,0,33.2,3.5748791698382e-06,0.0027962995948636
187.2,128,0,33.6,3.5748790200852e-06,0.0027962994773855
187.6,128,0,34,3.5748790117172e-06,0.002796299471286
188,128,0,34.4,3.5748792003384e-06,0.0027962996203681
188.4,128,0,34.8,3.5748793889596e-06,0.0027962997694502
188.8,128,0,35.2,3.5748795775807e-06,0.0027962999185324
189.2,128,0,35.6,3.5748797662019e-06,0.0027963000676145
189.6,128,0,36,3.5748799548231e-06,0.0027963002166966
190,128,0,36.4,3.5748801434442e-06,0.0027963003657787
190.4,128,0,36.8,3.5748803320654e-06,0.0027963005148608
190.8,128,0,37.2,3.5748805206866e-06,0.002796300663943
191.2,128,0,37.6,3.5748792831545e-06,0.0027962996967436
191.6,128,0,38,3.5748775704481e-06,0.0027962983576147
192,128,0,38.4,3.5748758577417e-06,0.0027962970184859
192.4,128,0,38.8,3.5748741450353e-06,0.0027962956793571
192.8,128,0,39.2,3.5748749011942e-06,0.0027962962710208
193.2,128,0,39.6,3.5748788602326e-06,0.0027962993675178
193.6,128,0,40,3.574882819271e-06,0.0027963024640147
194,128,0,40.4,3.5748867783094e-06,0.0027963055605116
194.4,128,0,40.8,3.5748907373478e-06,0.0027963086570086
194.8,128,0,41.2,3.5748946963862e-06,0.0027963117535055
195.2,128,0,41.6,3.574897770152e-06,0.0027963141571617
195.6,128,0,42,3.5748987737857e-06,0.0027963149406708
196,128,0,42.4,3.5748997774193e-06,0.0027963157241798
196.4,128,0,42.8,3.5749007810529e-06,0.0027963165076888
196.8,128,0,43.2,3.5749017846866e-06,0.0027963172911979
197.2,128,0,43.6,3.5749027883202e-06,0.0027963180747069
197.6,128,0,44,3.5749037919539e-06,0.0027963188582159
198,128,0,44.4,3.5749047955875e-06,0.002796319641725
198.4,128,0,44.8,3.5749057992211e-06,0.002796320425234
198.8,128,0,45.2,3.5749115194296e-06,0.0027963249007609
199.2,128,0,45.6,3.5749174708853e-06,0.0027963295573023
199.6,128,0,46,3.5749234223411e-06,0.0027963342138438
200,128,0,46.4,3.5749293737968e-06,0.0027963388703852
200.4,128,0,46.8,3.5749189600832e-06,0.0027963307247004
200.8,128,0,47.2,3.5749003366257e-06,0.0027963161566563
201.2,128,0,47.6,3.5748817131682e-06,0.0027963015886122
201.6,128,0,48,3.5748630897108e-06,0.0027962870205681
202,128,0,48.4,3.5748444662533e-06,0.002796272452524
202.4,128,0,48.8,3.5748258427959e-06,0.0027962578844799
202.8,128,0,49.2,3.5748072193384e-06,0.0027962433164358
203.2,128,0,49.6,3.5747885958809e-06,0.0027962287483917
203.6,128,0,50,3.5747699724235e-06,0.0027962141803476
204,128,0,50.4,3.574751348966e-06,0.0027961996123035
204.4,128,0,50.8,3.5747327255086e-06,0.0027961850442594
204.8,128,0,51.2,3.5747141020511e-06,0.0027961704762153
205.2,128,0,51.6,3.5746954785936e-06,0.0027961559081712
205.6,128,0,52,3.574713004347e-06,0.0027961696172876
206,128,0,52.4,3.5747779940131e-06,0.0027962204543149
206.4,128,0,52.8,3.5748429836792e-06,0.0027962712913421
206.8,128,0,53.2,3.5749079733453e-06,0.0027963221283694
207.2,128,0,53.6,3.5749729630114e-06,0.0027963729653967
207.6,128,0,54,3.5750379526776e-06,0.0027964238024239
208,128,0,54.4,3.5751029423437e-06,0.0027964746394512
208.4,128,0,54.8,3.5751679320098e-06,0.0027965254764785
208.8,128,0,55.2,3.5752329216759e-06,0.0027965763135058
209.2,128,0,55.6,3.575297911342e-06,0.002796627150533
209.6,128,0,56,3.5753629010081e-06,0.0027966779875603
210,128,0,56.4,3.5754278906742e-06,0.0027967288245876
210.4,128,0,56.8,3.5754928803403e-06,0.0027967796616148
210.8,128,0,57.2,3.5755578700064e-06,0.0027968304986421
211.2,128,0,57.6,3.5756309131998e-06,0.0027968876354617
211.6,128,0,58,3.5753919864914e-06,0.0027967007400374
212,128,0,58.4,3.5751442799392e-06,0.0027965069764322
212.4,128,0,58.8,3.5748965733869e-06,0.002796313212827
212.8,128,0,59.2,3.5746488668346e-06,0.0027961194492218
213.2,128,0,59.6,3.5744011602824e-06,0.0027959256856166
