x,y,z,id,xi,xv
153.6,128,0,0,9.82963233816e-264,9.82963233816e-264
154,128,0,0.40000000000001,1.6281948140413e-05,1.6542009421397e-05
154.4,128,0,0.80000000000001,3.2563896280828e-05,3.3084018842795e-05
154.8,128,0,1.2,4.8845844421238e-05,4.9626028264189e-05
155.2,128,0,1.6,6.5127792561649e-05,6.6168037685585e-05
155.6,128,0,2,8.1409740702061e-05,8.2710047106981e-05
156,128,0,2.4,9.7691688842473e-05,9.9252056528377e-05
156.4,128,0,2.8,0.00010528419046674,0.00010696426358588
156.8,128,0,3.2,0.00010276885071952,0.0001044063725938
157.2,128,0,3.6,0.00010099385677597,0.00010260217205792
157.6,128,0,4,9.9218862832422e-05,0.00010079797152205
158,128,0,4.4,9.7443868888871e-05,9.8993770986171e-05
158.4,128,0,4.8,9.6586820141544e-05,9.8122525233526e-05
158.8,128,0,5.2,9.6629258410291e-05,9.8165474268929e-05
159.2,128,0,5.6,9.6671696679038e-05,9.8208423304332e-05
159.6,128,0,6,9.6940745414537e-05,9.8481959441075e-05
160,128,0,6.4,9.7287926831342e-05,9.883499935697e-05
160.4,128,0,6.8,9.7635108248147e-05,9.9188039272865e-05
160.8,128,0,7.2,9.7982289664953e-05,9.9541079188761e-05
161.2,128,0,7.6,9.7935070323526e-05,9.9493080122051e-05
161.6,128,0,8,9.7715480818117e-05,9.9269809700628e-05
162,128,0,8.4,9.7495891312707e-05,9.9046539279205e-05
162.4,128,0,8.8,9.742458524367e-05,9.8974031124328e-05
162.8,128,0,9.2,9.7388675488581e-05,9.8937510997842e-05
163.2,128,0,9.6,9.7352765733492e-05,9.8900990871356e-05
163.6,128,0,10,9.7316855978403e-05,9.886447074487e-05
164,128,0,10.4,9.7280946223313e-05,9.8827950618383e-05
164.4,128,0,10.8,9.7262188370834e-05,9.8808872670294e-05
164.8,128,0,11.2,9.7312878634018e-05,9.8860418165577e-05
165.2,128,0,11.6,9.7363568897203e-05,9.8911963660861e-05
165.6,128,0,12,9.7408116711466e-05,9.8957263273943e-05
166,128,0,12.4,9.7410112535541e-05,9.8959294359832e-05
166.4,128,0,12.8,9.7412108359616e-05,9.8961325445722e-05
166.8,128,0,13.2,9.7414104183691e-05,9.8963356531612e-05
167.2,128,0,13.6,9.7414450850059e-05,9.8963710114642e-05
167.6,128,0,14,9.7410766196011e-05,9.8959963088312e-05
168,128,0,14.4,9.7407081541962e-05,9.8956216061981e-05
168.4,128,0,14.8,9.7403396887914e-05,9.895246903565e-05
168.8,128,0,15.2,9.7399228149589e-05,9.8948229743e-05
169.2,128,0,15.6,9.7390675524816e-05,9.8939532466989e-05
169.6,128,0,16,9.7382122900043e-05,9.8930835190978e-05
170,128,0,16.4,9.737357027527e-05,9.8922137914967e-05
170.4,128,0,16.8,9.7365017650497e-05,9.8913440638956e-05
170.8,128,0,17.2,9.7364588421632e-05,9.8913004169982e-05
171.2,128,0,17.6,9.7365820496325e-05,9.8914257106312e-05
171.6,128,0,18,9.7367052571018e-05,9.8915510042641e-05
172,128,0,18.4,9.7368284645711e-05,9.8916762978971e-05
172.4,128,0,18.8,9.7369516720404e-05,9.89180159153e-05
172.8,128,0,19.2,9.7370748795097e-05,9.891926885163e-05
173.2,128,0,19.6,9.7371980132054e-05,9.8920521037539e-05
173.6,128,0,20,9.7373116400474e-05,9.892167652042e-05
174,128,0,20.4,9.7374252668894e-05,9.89228320033e-05
174.4,128,0,20.8,9.7375388937314e-05,9.892398748618e-05
174.8,128,0,21.2,9.7375818162573e-05,9.8924423977246e-05
175.2,128,0,21.6,9.7375666252499e-05,9.8924269508089e-05
175.6,128,0,22,9.7375369578118e-05,9.8923967779904e-05
176,128,0,22.4,9.7375072903737e-05,9.8923666051719e-05
176.4,128,0,22.8,9.7374776229355e-05,9.8923364323535e-05
