x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.292796032901e-07,0.00044287819112241
154.4,128,0,0.80000000000001,1.2585592065803e-06,0.00088575638224487
154.8,128,0,1.2,1.8878388098703e-06,0.0013286345733672
155.2,128,0,1.6,2.5171184131603e-06,0.0017715127644896
155.6,128,0,2,3.1463980164504e-06,0.002214390955612
156,128,0,2.4,3.7756776197405e-06,0.0026572691467344
156.4,128,0,2.8,4.0703475686178e-06,0.0028646524058878
156.8,128,0,3.2,3.9750092144692e-06,0.0027975525782113
157.2,128,0,3.6,3.907109366008e-06,0.0027497648782349
157.6,128,0,4,3.8392095175467e-06,0.0027019771782584
158,128,0,4.4,3.7713096690855e-06,0.002654189478282
158.4,128,0,4.8,3.7386143775207e-06,0.002631178545381
158.8,128,0,5.2,3.7404157443242e-06,0.0026324461645946
159.2,128,0,5.6,3.7422171111278e-06,0.0026337137838081
159.6,128,0,6,3.7524459902209e-06,0.0026409128978985
160,128,0,6.4,3.7655805785752e-06,0.0026501571231682
160.4,128,0,6.8,3.7787151669296e-06,0.0026594013484379
160.8,128,0,7.2,3.7918497552839e-06,0.0026686455737075
161.2,128,0,7.6,3.7900479075273e-06,0.0026673774367176
161.6,128,0,8,3.7817181921436e-06,0.0026615149434322
162,128,0,8.4,3.7733884767598e-06,0.0026556524501468
162.4,128,0,8.8,3.7706888487805e-06,0.0026537524299647
162.8,128,0,9.2,3.7693331628232e-06,0.002652798280376
163.2,128,0,9.6,3.767977476866e-06,0.0026518441307874
163.6,128,0,10,3.7666217909087e-06,0.0026508899811988
164,128,0,10.4,3.7652661049514e-06,0.0026499358316102
164.4,128,0,10.8,3.7645588792299e-06,0.002649438074676
164.8,128,0,11.2,3.7664772713465e-06,0.0026507882532496
165.2,128,0,11.6,3.7683956634631e-06,0.0026521384318231
165.6,128,0,12,3.7700814473044e-06,0.0026533248999031
166,128,0,12.4,3.7701558306799e-06,0.0026533772588673
166.4,128,0,12.8,3.7702302140555e-06,0.0026534296178315
166.8,128,0,13.2,3.770304597431e-06,0.0026534819767958
167.2,128,0,13.6,3.7703169414136e-06,0.002653490669294
167.6,128,0,14,3.7701776318154e-06,0.0026533926203235
168,128,0,14.4,3.7700383222172e-06,0.0026532945713529
168.4,128,0,14.8,3.769899012619e-06,0.0026531965223824
168.8,128,0,15.2,3.7697413947132e-06,0.00265308558809
169.2,128,0,15.6,3.7694179760462e-06,0.0026528579638108
169.6,128,0,16,3.7690945573791e-06,0.0026526303395316
170,128,0,16.4,3.768771138712e-06,0.0026524027152524
170.4,128,0,16.8,3.7684477200449e-06,0.0026521750909731
170.8,128,0,17.2,3.7684314577063e-06,0.0026521636446044
171.2,128,0,17.6,3.7684780114493e-06,0.0026521964084572
171.6,128,0,18,3.7685245651923e-06,0.0026522291723099
172,128,0,18.4,3.7685711189354e-06,0.0026522619361626
172.4,128,0,18.8,3.7686176726784e-06,0.0026522947000154
172.8,128,0,19.2,3.7686642264214e-06,0.0026523274638681
173.2,128,0,19.6,3.7687107525634e-06,0.0026523602083092
173.6,128,0,20,3.768753721887e-06,0.0026523904512717
174,128,0,20.4,3.7687966912106e-06,0.0026524206942342
174.4,128,0,20.8,3.7688396605341e-06,0.0026524509371967
174.8,128,0,21.2,3.7688558862508e-06,0.0026524623565848
175.2,128,0,21.6,3.7688501380587e-06,0.0026524583100244
175.6,128,0,22,3.7688390019072e-06,0.0026524504766442
176,128,0,22.4,3.7688278657557e-06,0.0026524426432641
176.4,128,0,22.8,3.7688167296042e-06,0.002652434809884
176.8,128,0,23.2,3.7688047650077e-06,0.0026524263929087
177.2,128,0,23.6,3.7687907278031e-06,0.0026524165158918
177.6,128,0,24,3.7687766905985e-06,0.002652406638875
178,128,0,24.4,3.7687626533938e-06,0.0026523967618581
178.4,128,0,24.8,3.7687486161892e-06,0.0026523868848412
178.8,128,0,25.2,3.7687462195206e-06,0.0026523851972453
179.2,128,0,25.6,3.7687481362205e-06,0.0026523865442167
179.6,128,0,26,3.7687500529205e-06,0.0026523878911881
180,128,0,26.4,3.7687519696205e-06,0.0026523892381595
180.4,128,0,26.8,3.7687538863205e-06,0.0026523905851309
180.8,128,0,27.2,3.7687558030204e-06,0.0026523919321024
181.2,128,0,27.6,3.7687576066399e-06,0.0026523931990818
181.6,128,0,28,3.7687592592807e-06,0.0026523943592606
182,128,0,28.4,3.7687609119215e-06,0.0026523955194395
182.4,128,0,28.8,3.7687624468286e-06,0.0026523965968927
182.8,128,0,29.2,3.7687618425047e-06,0.0026523961712148
183.2,128,0,29.6,3.7687614555893e-06,0.0026523958985413
183.6,128,0,30,3.7687612977154e-06,0.0026523957870591
184,128,0,30.4,3.7687611398414e-06,0.0026523956755769
184.4,128,0,30.8,3.7687609819675e-06,0.0026523955640947
184.8,128,0,31.2,3.7687608240935e-06,0.0026523954526125
185.2,128,0,31.6,3.7687606662196e-06,0.0026523953411303
185.6,128,0,32,3.7687605083457e-06,0.0026523952296481
186,128,0,32.4,3.7687603504717e-06,0.0026523951181659
186.4,128,0,32.8,3.7687601925978e-06,0.0026523950066837
186.8,128,0,33.2,3.7687600347238e-06,0.0026523948952015
187.2,128,0,33.6,3.7687598768499e-06,0.0026523947837193
187.6,128,0,34,3.7687598681099e-06,0.0026523947780265
188,128,0,34.4,3.7687600671553e-06,0.0026523949197282
188.4,128,0,34.8,3.7687602662006e-06,0.0026523950614298
188.8,128,0,35.2,3.768760465246e-06,0.0026523952031314
189.2,128,0,35.6,3.7687606642914e-06,0.002652395344833
189.6,128,0,36,3.7687608633368e-06,0.0026523954865346
190,128,0,36.4,3.7687610623822e-06,0.0026523956282363
190.4,128,0,36.8,3.7687612614276e-06,0.0026523957699379
190.8,128,0,37.2,3.7687614604729e-06,0.0026523959116395
191.2,128,0,37.6,3.7687601559098e-06,0.0026523949943586
191.6,128,0,38,3.7687583503653e-06,0.0026523937242394
192,128,0,38.4,3.7687565448207e-06,0.0026523924541203
192.4,128,0,38.8,3.7687547392762e-06,0.0026523911840011
192.8,128,0,39.2,3.7687555364469e-06,0.0026523917452467
193.2,128,0,39.6,3.7687597101417e-06,0.002652394682337
193.6,128,0,40,3.7687638838365e-06,0.0026523976194273
194,128,0,40.4,3.7687680575313e-06,0.0026524005565176
194.4,128,0,40.8,3.768772231226e-06,0.0026524034936079
194.8,128,0,41.2,3.7687764049208e-06,0.0026524064306982
