x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4850702424107e-07,0.00037230735015089
154.4,128,0,0.80000000000001,1.4970140484822e-06,0.00074461470030182
154.8,128,0,1.2,2.2455210727232e-06,0.0011169220504526
155.2,128,0,1.6,2.9940280969642e-06,0.0014892294006035
155.6,128,0,2,3.7425351212052e-06,0.0018615367507544
156,128,0,2.4,4.4910421454462e-06,0.0022338441009052
156.4,128,0,2.8,4.8415424444545e-06,0.0024081810304135
156.8,128,0,3.2,4.7281410558648e-06,0.002351772300711
157.2,128,0,3.6,4.6473766009339e-06,0.0023115990191003
157.6,128,0,4,4.5666121460031e-06,0.0022714257374896
158,128,0,4.4,4.4858476910723e-06,0.002231252455879
158.4,128,0,4.8,4.4469578217695e-06,0.0022119080056634
158.8,128,0,5.2,4.4491005176252e-06,0.0022129735575667
159.2,128,0,5.6,4.4512432134808e-06,0.0022140391094699
159.6,128,0,6,4.4634100895918e-06,0.0022200911575936
160,128,0,6.4,4.4790331877055e-06,0.0022278624922339
160.4,128,0,6.8,4.4946562858193e-06,0.0022356338268742
160.8,128,0,7.2,4.5102793839331e-06,0.0022434051615145
161.2,128,0,7.6,4.5081361507045e-06,0.0022423390864499
161.6,128,0,8,4.4982282634204e-06,0.002237410681691
162,128,0,8.4,4.4883203761364e-06,0.0022324822769321
162.4,128,0,8.8,4.4851092705227e-06,0.0022308849884174
162.8,128,0,9.2,4.4834967344609e-06,0.0022300828611107
163.2,128,0,9.6,4.4818841983992e-06,0.0022292807338039
163.6,128,0,10,4.4802716623374e-06,0.0022284786064972
164,128,0,10.4,4.4786591262756e-06,0.0022276764791904
164.4,128,0,10.8,4.4778179090036e-06,0.0022272580276787
164.8,128,0,11.2,4.4800997642995e-06,0.0022283930808479
165.2,128,0,11.6,4.4823816195954e-06,0.0022295281340171
165.6,128,0,12,4.484386795935e-06,0.002230525561253
166,128,0,12.4,4.4844752709093e-06,0.0022305695809086
166.4,128,0,12.8,4.4845637458836e-06,0.0022306136005643
166.8,128,0,13.2,4.4846522208579e-06,0.0022306576202199
167.2,128,0,13.6,4.4846669027411e-06,0.0022306649296778
167.6,128,0,14,4.4845011994532e-06,0.0022305825020723
168,128,0,14.4,4.4843354961654e-06,0.0022305000744667
168.4,128,0,14.8,4.4841697928776e-06,0.0022304176468612
168.8,128,0,15.2,4.4839823125207e-06,0.002230324387059
169.2,128,0,15.6,4.48359761816e-06,0.0022301330304535
169.6,128,0,16,4.4832129237993e-06,0.0022299416738479
170,128,0,16.4,4.4828282294387e-06,0.0022297503172424
170.4,128,0,16.8,4.482443535078e-06,0.0022295589606369
170.8,128,0,17.2,4.4824241917152e-06,0.0022295493375986
171.2,128,0,17.6,4.4824795657389e-06,0.0022295768806206
171.6,128,0,18,4.4825349397627e-06,0.0022296044236426
172,128,0,18.4,4.4825903137865e-06,0.0022296319666645
172.4,128,0,18.8,4.4826456878102e-06,0.0022296595096865
172.8,128,0,19.2,4.482701061834e-06,0.0022296870527085
173.2,128,0,19.6,4.4827564030251e-06,0.0022297145794177
173.6,128,0,20,4.4828075132275e-06,0.0022297400039797
174,128,0,20.4,4.4828586234299e-06,0.0022297654285417
174.4,128,0,20.8,4.4829097336323e-06,0.0022297908531036
174.8,128,0,21.2,4.4829290336041e-06,0.0022298004529227
175.2,128,0,21.6,4.4829221965905e-06,0.0022297970508884
175.6,128,0,22,4.48290894989e-06,0.0022297904674358
176,128,0,22.4,4.4828957031895e-06,0.0022297838839831
176.4,128,0,22.8,4.482882456489e-06,0.0022297773005305
176.8,128,0,23.2,4.4828682244713e-06,0.0022297702262533
177.2,128,0,23.6,4.482851527382e-06,0.0022297619240285
177.6,128,0,24,4.4828348302926e-06,0.0022297536218037
178,128,0,24.4,4.4828181332033e-06,0.002229745319579
178.4,128,0,24.8,4.4828014361139e-06,0.0022297370173542
178.8,128,0,25.2,4.4827985855109e-06,0.002229735598342
179.2,128,0,25.6,4.4828008656854e-06,0.0022297367298852
179.6,128,0,26,4.4828031458599e-06,0.0022297378614285
180,128,0,26.4,4.4828054260344e-06,0.0022297389929717
180.4,128,0,26.8,4.4828077062089e-06,0.0022297401245149
180.8,128,0,27.2,4.4828099863834e-06,0.0022297412560582
181.2,128,0,27.6,4.4828121321156e-06,0.002229742320184
181.6,128,0,28,4.4828140983483e-06,0.0022297432942979
182,128,0,28.4,4.482816064581e-06,0.0022297442684119
182.4,128,0,28.8,4.482817890751e-06,0.0022297451730351
182.8,128,0,29.2,4.4828171719697e-06,0.0022297448150059
183.2,128,0,29.6,4.4828167118093e-06,0.0022297445856358
183.6,128,0,30,4.482816524108e-06,0.0022297444918092
184,128,0,30.4,4.4828163364068e-06,0.0022297443979826
184.4,128,0,30.8,4.4828161487055e-06,0.002229744304156
184.8,128,0,31.2,4.4828159610042e-06,0.0022297442103294
185.2,128,0,31.6,4.482815773303e-06,0.0022297441165028
185.6,128,0,32,4.4828155856017e-06,0.0022297440226761
186,128,0,32.4,4.4828153979005e-06,0.0022297439288495
186.4,128,0,32.8,4.4828152101992e-06,0.0022297438350229
186.8,128,0,33.2,4.482815022498e-06,0.0022297437411963
187.2,128,0,33.6,4.4828148347967e-06,0.0022297436473697
187.6,128,0,34,4.4828148243489e-06,0.0022297436428121
188,128,0,34.4,4.4828150608648e-06,0.0022297437626312
188.4,128,0,34.8,4.4828152973807e-06,0.0022297438824503
188.8,128,0,35.2,4.4828155338966e-06,0.0022297440022695
189.2,128,0,35.6,4.4828157704124e-06,0.0022297441220886
189.6,128,0,36,4.4828160069283e-06,0.0022297442419077
190,128,0,36.4,4.4828162434442e-06,0.0022297443617268
190.4,128,0,36.8,4.4828164799601e-06,0.002229744481546
