x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,4.8996241570357e-14,4.4811465644194e-10,-5.7037905496153e-15,-3.7545202665892e-15,0,3.7e-11,1,0.000181,2.2627232560255e-18,4.7950591676325,0.0020925229535004
14,0,0,14,5.2749348167766e-14,4.7961637625557e-10,-5.700623741398e-15,-3.752258408762e-15,0,3.7e-11,1,0.000181,2.2627433605841e-18,5.0860409040603,0.0028789212572072
15,0,0,15,5.6500192974139e-14,5.1110060026901e-10,-5.6974570440211e-15,-3.7499966591252e-15,0,3.7e-11,1,0.000181,2.2627614528552e-18,5.3768875129986,0.0038906248502662
16,0,0,16,6.0248776104289e-14,5.4256732913401e-10,-5.694290468884e-15,-3.7477350282757e-15,0,3.7e-11,1,0.000181,2.2627775448816e-18,5.6675989949181,0.005174414446695
17,0,0,17,6.3995097683614e-14,5.7401656356521e-10,-5.6911240273542e-15,-3.7454735267832e-15,0,3.7e-11,1,0.000181,2.2627916488539e-18,5.9581753504089,0.0067834967997035
18,0,0,18,6.7739157848061e-14,6.0544830433991e-10,-5.6879577307664e-15,-3.7432121651901e-15,0,3.7e-11,1,0.000181,2.262803777113e-18,6.2486165801796,0.0087779806493745
19,0,0,19,7.1480956744103e-14,6.3686255229795e-10,-5.6847915904235e-15,-3.7409509540114e-15,0,3.7e-11,1,0.000181,2.2628139421505e-18,6.5389226850568,0.01122536009173
20,0,0,20,7.5220494528712e-14,6.6825930834148e-10,-5.6816256175956e-15,-3.7386899037345e-15,0,3.7e-11,1,0.000181,2.2628221566113e-18,6.8290936659842,0.014201004961122
21,0,0,21,7.8957771369329e-14,6.9963857343482e-10,-5.67845982352e-15,-3.7364290248191e-15,0,3.7e-11,1,0.000181,2.2628284332946e-18,7.1191295240219,0.017788657845753
22,0,0,22,8.2692787443837e-14,7.3100034860426e-10,-5.6752942194008e-15,-3.734168327697e-15,0,3.7e-11,1,0.000181,2.2628327851559e-18,7.4090302603456,0.022080937380904
23,0,0,23,8.6425542940535e-14,7.6234463493787e-10,-5.6721288164091e-15,-3.7319078227722e-15,0,3.7e-11,1,0.000181,2.2628352253083e-18,7.6987958762459,0.027179847486547
24,0,0,24,9.0156038058107e-14,7.9367143358531e-10,-5.6689636256825e-15,-3.7296475204202e-15,0,3.7e-11,1,0.000181,2.2628357670243e-18,7.9884263731275,0.033197292235871
25,0,0,25,9.3884273005594e-14,8.2498074575769e-10,-5.6657986583248e-15,-3.7273874309886e-15,0,3.7e-11,1,0.000181,2.2628344237376e-18,8.2779217525082,0.040255596059173
26,0,0,26,9.7610248002369e-14,8.5627257272732e-10,-5.6626339254063e-15,-3.7251275647961e-15,0,3.7e-11,1,0.000181,2.2628312090443e-18,8.5672820160185,0.048488029003807
27,0,0,27,1.0133396327811e-13,8.8754691582758e-10,-5.6594694379628e-15,-3.7228679321331e-15,0,3.7e-11,1,0.000181,2.2628261367053e-18,8.8565071654004,0.058039336785618
28,0,0,28,1.0505541907275e-13,9.1880377645267e-10,-5.656305206996e-15,-3.7206085432613e-15,0,3.7e-11,1,0.000181,2.2628192206473e-18,9.1455972025066,0.069066275380827
29,0,0,29,1.0877461563648e-13,9.500431560575e-10,-5.6531412434731e-15,-3.7183494084132e-15,0,3.7e-11,1,0.000181,2.2628104749649e-18,9.4345521293001,0.081738149919659
30,0,0,30,1.1249155322972e-13,9.812650561574e-10,-5.6499775583264e-15,-3.7160905377924e-15,0,3.7e-11,1,0.000181,2.2627999139222e-18,9.7233719478528,0.096237357654383
31,0,0,31,1.1620623212304e-13,1.012469478328e-09,-5.6468141624533e-15,-3.7138319415734e-15,0,3.7e-11,1,0.000181,2.2627875519547e-18,10.012056660345,0.11275993478493
32,0,0,32,1.1991865259719e-13,1.0436564242051e-09,-5.6436510667161e-15,-3.711573629901e-15,0,3.7e-11,1,0.000181,2.2627734036707e-18,10.300606269064,0.13151610693494
33,0,0,33,1.2362881494305e-13,1.0748258954842e-09,-5.6404882819415e-15,-3.7093156128907e-15,0,3.7e-11,1,0.000181,2.2627574838533e-18,10.589020776405,0.15273084308004
34,0,0,34,1.2733671946157e-13,1.1059778939206e-09,-5.6373258189205e-15,-3.7070579006281e-15,0,3.7e-11,1,0.000181,2.2627398074625e-18,10.877300184867,0.17664441273865
35,0,0,35,1.310423664638e-13,1.1371124213292e-09,-5.6341636884084e-15,-3.7048005031692e-15,0,3.7e-11,1,0.000181,2.2627203896361e-18,11.165444497055,0.20351294624314
36,0,0,36,1.3474575627081e-13,1.168229479584e-09,-5.6310019011243e-15,-3.7025434305395e-15,0,3.7e-11,1,0.000181,2.2626992456925e-18,11.453453715678,0.23360899791681
37,0,0,37,1.3844688921367e-13,1.1993290706183e-09,-5.6278404677507e-15,-3.7002866927348e-15,0,3.7e-11,1,0.000181,2.2626763911317e-18,11.741327843547,0.26722211198849
38,0,0,38,1.4214576563345e-13,1.230411196424e-09,-5.6246793989334e-15,-3.69803029972e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,12.029066883575,0.30465939108347
39,0,0,39,1.4584238588114e-13,1.2614758590521e-09,-5.6215187052818e-15,-3.6957742614298e-15,0,3.7e-11,1,0.000181,2.2626256130803e-18,12.316670838777,0.34624606713502
40,0,0,40,1.4953675031766e-13,1.2925230606117e-09,-5.6183583973679e-15,-3.6935185877681e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,12.604139712268,0.39232607456652
41,0,0,41,1.5322885931381e-13,1.3235528032704e-09,-5.615198485726e-15,-3.6912632886077e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,12.891473507262,0.44326262559984
42,0,0,42,1.5691871325024e-13,1.3545650892538e-09,-5.6120389808535e-15,-3.6890083737907e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,13.17867222707,0.49943878755004
43,0,0,43,1.6060631251744e-13,1.3855599208453e-09,-5.6088798932093e-15,-3.6867538531274e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,13.465735875102,0.56125806197177
44,0,0,44,1.6429165751567e-13,1.4165373003862e-09,-5.6057212332141e-15,-3.6844997363971e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,13.752664454864,0.62914496552689
45,0,0,45,1.6797474865497e-13,1.4474972302749e-09,-5.6025630112507e-15,-3.6822460333473e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,14.039457969956,0.7035456124472
46,0,0,46,1.7165558635507e-13,1.4784397129673e-09,-5.5994052376628e-15,-3.6799927536934e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,14.326116424072,0.78492829847029
47,0,0,47,1.7533417104545e-13,1.5093647509762e-09,-5.5962479227551e-15,-3.6777399071196e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,14.612639821002,0.87378408613009
48,0,0,48,1.790105031652e-13,1.5402723468712e-09,-5.5930910767939e-15,-3.6754875032768e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,14.899028164624,0.97062739128774
49,0,0,49,1.8268458316308e-13,1.5711625032785e-09,-5.5899347100048e-15,-3.6732355517844e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,15.185281458911,1.0759965707916
50,0,0,50,1.8635641149743e-13,1.6020352228806e-09,-5.5867788325743e-15,-3.6709840622289e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,15.471399707923,1.1904545111585
51,0,0,51,1.9002598863616e-13,1.6328905084162e-09,-5.5836234546492e-15,-3.6687330441639e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,15.75738291581,1.3145892181719
52,0,0,52,1.9369331505672e-13,1.66372836268e-09,-5.5804685863353e-15,-3.6664825071103e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,16.043231086811,1.4490144072949
53,0,0,53,1.9735839124604e-13,1.6945487885223e-09,-5.577314237698e-15,-3.6642324605557e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,16.328944225249,1.5943700948002
54,0,0,54,2.0102121770054e-13,1.7253517888487e-09,-5.5741604187621e-15,-3.6619829139542e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,16.614522335535,1.7513231895201
55,0,0,55,2.0468179492607e-13,1.7561373666204e-09,-5.571007139511e-15,-3.6597338767266e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,16.899965422164,1.9205680851241
56,0,0,56,2.0834012343786e-13,1.7869055248534e-09,-5.5678544098866e-15,-3.6574853582597e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,17.185273489713,2.1028272528327
57,0,0,57,2.1199620376052e-13,1.8176562666185e-09,-5.5647022397891e-15,-3.6552373679064e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,17.470446542843,2.2988518344802
58,0,0,58,2.15650036428e-13,1.848389595041e-09,-5.5615506390767e-15,-3.6529899149855e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,17.755484586295,2.5094222358394
59,0,0,59,2.1930162198354e-13,1.8791055133007e-09,-5.5583996175653e-15,-3.6507430087813e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,18.040387624889,2.7353487201248
60,0,0,60,2.2295096097962e-13,1.9098040246312e-09,-5.5552491850275e-15,-3.6484966585435e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,18.325155663526,2.9774720015937
61,0,0,61,2.2659805397799e-13,1.9404851323204e-09,-5.5520993511943e-15,-3.6462508734868e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,18.609788707181,3.2366638391648
62,0,0,62,2.3024290154957e-13,1.9711488397092e-09,-5.5489501257517e-15,-3.6440056627913e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,18.894286760908,3.5138276299773
63,0,0,63,2.3388550427442e-13,2.0017951501924e-09,-5.545801518344e-15,-3.6417610356013e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,19.178649829836,3.8098990028152
64,0,0,64,2.3752586274176e-13,2.0324240672177e-09,-5.5426535385696e-15,-3.6395170010263e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,19.462877919165,4.1258464113228
65,0,0,65,2.4116397754987e-13,2.0630355942857e-09,-5.5395061959843e-15,-3.6372735681393e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,19.74697103417,4.4626717269404
66,0,0,66,2.4479984930609e-13,2.0936297349496e-09,-5.5363595000985e-15,-3.6350307459779e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,20.030929180197,4.8214108314891
67,0,0,67,2.4843347862678e-13,2.124206492815e-09,-5.5332134603784e-15,-3.6327885435435e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,20.314752362659,5.2031342093378
68,0,0,68,2.5206486613727e-13,2.1547658715397e-09,-5.5300680862437e-15,-3.6305469698007e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,20.598440587042,5.6089475390842
69,0,0,69,2.5569401247183e-13,2.1853078748335e-09,-5.5269233870703e-15,-3.628306033678e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,20.881993858895,6.0399922846858
70,0,0,70,2.5932091827365e-13,2.2158325064575e-09,-5.5237793721871e-15,-3.6260657440671e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,21.165412183836,6.4974462859767
71,0,0,71,2.6294558419477e-13,2.2463397702244e-09,-5.5206360508775e-15,-3.6238261098219e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,21.448695567546,6.9825243485085
72,0,0,72,2.6656801089607e-13,2.2768296699982e-09,-5.5174934323771e-15,-3.6215871397599e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,21.731844015768,7.4964788326541
73,0,0,73,2.7018819904722e-13,2.3073022096934e-09,-5.5143515258766e-15,-3.61934884266e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,22.01485753431,8.0406002419158
74,0,0,74,2.7380614932666e-13,2.3377573932753e-09,-5.511210340518e-15,-3.6171112272642e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,22.297736129038,8.6162178103792
75,0,0,75,2.7742186242153e-13,2.3681952247597e-09,-5.5080698853957e-15,-3.614874302276e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,22.580479805878,9.224700089256
76,0,0,76,2.8103533902766e-13,2.3986157082121e-09,-5.5049301695575e-15,-3.6126380763608e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,22.863088570812,9.8674555324615
77,0,0,77,2.8464657984951e-13,2.4290188477481e-09,-5.5017912020012e-15,-3.6104025581454e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,23.145562429879,10.545933081171
78,0,0,78,2.8825558560016e-13,2.4594046475329e-09,-5.4986529916776e-15,-3.6081677562174e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,23.427901389173,11.261622747305
79,0,0,79,2.9186235700123e-13,2.4897731117807e-09,-5.4955155474872e-15,-3.605933679126e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,23.710105454842,12.016056195884
80,0,0,80,2.9546689478289e-13,2.520124244755e-09,-5.4923788782817e-15,-3.6037003353808e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,23.992174633084,12.810807326217
81,0,0,81,2.9906919968378e-13,2.5504580507678e-09,-5.4892429928634e-15,-3.6014677334517e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,24.274108930146,13.647492851855
82,0,0,82,3.0266927245099e-13,2.5807745341797e-09,-5.4861078999841e-15,-3.599235881769e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,24.555908352327,14.527772879275
83,0,0,83,3.0626711384001e-13,2.6110736993995e-09,-5.4829736083453e-15,-3.5970047887226e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,24.837572905971,15.453351485244
84,0,0,84,3.098627246147e-13,2.6413555508837e-09,-5.4798401265969e-15,-3.5947744626621e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,25.119102597468,16.425977292815
85,0,0,85,3.1345610554724e-13,2.6716200931366e-09,-5.4767074633389e-15,-3.592544911897e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,25.400497433252,17.447444045904
86,0,0,86,3.170472574181e-13,2.7018673307098e-09,-5.4735756271186e-15,-3.5903161446949e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,25.681757419798,18.519591182418
87,0,0,87,3.2063618101598e-13,2.732097268202e-09,-5.4704446264315e-15,-3.5880881692835e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,25.962882563623,19.644304405876
88,0,0,88,3.242228771378e-13,2.7623099102585e-09,-5.4673144697218e-15,-3.5858609938477e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,26.243872871284,20.823516255483
89,0,0,89,3.2780734658863e-13,2.7925052615712e-09,-5.4641851653789e-15,-3.5836346265318e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,26.524728349373,22.059206674627
90,0,0,90,3.3138959018164e-13,2.822683326878e-09,-5.4610567217409e-15,-3.5814090754376e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,26.805449004521,23.353403577741
91,0,0,91,3.3496960873811e-13,2.8528441109629e-09,-5.4579291470907e-15,-3.5791843486242e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,27.08603484339,24.708183415501
92,0,0,92,3.3854740308733e-13,2.8829876186554e-09,-5.454802449659e-15,-3.576960454109e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,27.366485872675,26.125671738316
93,0,0,93,3.4212297406658e-13,2.9131138548303e-09,-5.4516766376204e-15,-3.574737399866e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,27.646802099104,27.608043758073
94,0,0,94,3.4569632252109e-13,2.9432228244072e-09,-5.4485517190954e-15,-3.5725151938259e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,27.926983529432,29.157524908103
95,0,0,95,3.4926744930401e-13,2.9733145323506e-09,-5.4454277021489e-15,-3.5702938438762e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,28.207030170441,30.776391401322
96,0,0,96,3.5283635527633e-13,3.0033889836692e-09,-5.4423045947914e-15,-3.5680733578611e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,28.486942028939,32.466970786517
97,0,0,97,3.5640304130686e-13,3.033446183416e-09,-5.4391824049752e-15,-3.5658537435797e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,28.766719111757,34.23164250274
98,0,0,98,3.5996750827218e-13,3.0634861366874e-09,-5.4360611405982e-15,-3.5636350087876e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,29.04636142575,36.072838431782
99,0,0,99,3.6352975705661e-13,3.0935088486236e-09,-5.4329408094999e-15,-3.5614171611953e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,29.325868977791,37.993043448673
100,0,0,100,3.6708978855214e-13,3.1235143244076e-09,-5.4298214194628e-15,-3.5592002084689e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,29.60524177477,39.994795970201
101,0,0,101,3.706476036584e-13,3.1535025692654e-09,-5.426702978212e-15,-3.5569841582284e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,29.884479823597,42.080688501394
102,0,0,102,3.7420320328263e-13,3.1834735884653e-09,-5.4235854934138e-15,-3.5547690180492e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,30.163583131193,44.253368179951
103,0,0,103,3.7775658833958e-13,3.213427387318e-09,-5.4204689726758e-15,-3.5525547954598e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,30.442551704492,46.515537318574
104,0,0,104,3.8130775975153e-13,3.2433639711759e-09,-5.4173534235471e-15,-3.5503414979435e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,30.721385550441,48.869953945186
105,0,0,105,3.848567184482e-13,3.2732833454328e-09,-5.4142388535164e-15,-3.5481291329363e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,31.000084675993,51.319432340988
106,0,0,106,3.8840346536673e-13,3.3031855155237e-09,-5.4111252700126e-15,-3.5459177078273e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,31.278649088109,53.866843576341
107,0,0,107,3.919480014516e-13,3.3330704869247e-09,-5.4080126804044e-15,-3.5437072299593e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,31.557078793754,56.515116044436
108,0,0,108,3.9549032765462e-13,3.362938265152e-09,-5.404901091999e-15,-3.5414977066267e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,31.835373799895,59.267235992717
109,0,0,109,3.9903044493485e-13,3.3927888557623e-09,-5.401790512042e-15,-3.5392891450764e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,32.113534113502,62.126248052046
110,0,0,110,4.0256835425859e-13,3.4226222643519e-09,-5.3986809477181e-15,-3.5370815525075e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,32.39155974154,65.095255763564
111,0,0,111,4.0610405659929e-13,3.4524384965566e-09,-5.3955724061483e-15,-3.5348749360699e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,32.669450690975,68.177422103233
112,0,0,112,4.0963755293751e-13,3.4822375580515e-09,-5.3924648943912e-15,-3.5326693028648e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,32.947206968763,71.375970004029
113,0,0,113,4.1316884426091e-13,3.5120194545502e-09,-5.3893584194424e-15,-3.530464659945e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,33.224828581855,74.694182875754
114,0,0,114,4.1669793156415e-13,3.5417841918051e-09,-5.386252988233e-15,-3.5282610143128e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,33.502315537191,78.135405122456
115,0,0,115,4.2022481584887e-13,3.5715317756062e-09,-5.38314860763e-15,-3.5260583729209e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,33.779667841699,81.703042657413
116,0,0,116,4.2374949812362e-13,3.6012622117817e-09,-5.3800452844358e-15,-3.5238567426719e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,34.056885502295,85.400563415671
117,0,0,117,4.2727197940384e-13,3.6309755061968e-09,-5.3769430253871e-15,-3.5216561304182e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,34.333968525875,89.231497864109
118,0,0,118,4.3079226071177e-13,3.6606716647539e-09,-5.3738418371547e-15,-3.5194565429605e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,34.610916919319,93.199439508999
119,0,0,119,4.3431034307643e-13,3.6903506933918e-09,-5.3707417263429e-15,-3.5172579870488e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,34.887730689485,97.308045401046
120,0,0,120,4.3782622753356e-13,3.7200125980858e-09,-5.3676426994899e-15,-3.515060469381e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,35.164409843209,101.56103663788
121,0,0,121,4.4133991512557e-13,3.7496573848471e-09,-5.3645447630653e-15,-3.5128639966033e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,35.440954387301,105.962198864
122,0,0,122,4.4485140690146e-13,3.7792850597221e-09,-5.3614479234715e-15,-3.5106685753092e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,35.717364328541,110.51538276809
123,0,0,123,4.4836070391681e-13,3.8088956287927e-09,-5.3583521870424e-15,-3.5084742120404e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,35.993639673684,115.22450457773
124,0,0,124,4.5186780723371e-13,3.8384890981753e-09,-5.3552575600427e-15,-3.5062809132839e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,36.269780429448,120.09354655155
125,0,0,125,4.553727179207e-13,3.8680654740208e-09,-5.3521640486674e-15,-3.5040886854745e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,36.545786602518,125.1265574686
126,0,0,126,4.5887543705271e-13,3.897624762514e-09,-5.3490716590428e-15,-3.5018975349921e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,36.821658199542,130.32765311514
127,0,0,127,4.6237596571103e-13,3.9271669698735e-09,-5.3459803972226e-15,-3.4997074681634e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,37.097395227127,135.70101676872
128,0,0,128,4.6587430498323e-13,3.9566921023508e-09,-5.3428902691895e-15,-3.4975184912602e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,37.372997691841,141.25089967951
129,0,0,129,4.6937045596314e-13,3.9862001662304e-09,-5.3398012808574e-15,-3.4953306104978e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,37.648465600204,146.98162154893
130,0,0,130,4.7286441975074e-13,4.0156911678293e-09,-5.3367134380635e-15,-3.4931438320383e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,37.923798958691,152.89757100551
131,0,0,131,4.7635619745217e-13,4.0451651134962e-09,-5.3336267465764e-15,-3.4909581619863e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,38.198997773726,159.00320607799
132,0,0,132,4.798457901796e-13,4.0746220096117e-09,-5.3305412120877e-15,-3.4887736063914e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,38.474062051682,165.30305466562
133,0,0,133,4.8333319905126e-13,4.1040618625875e-09,-5.3274568402185e-15,-3.4865901712462e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,38.748991798877,171.80171500563
134,0,0,134,4.868184251913e-13,4.1334846788661e-09,-5.3243736365121e-15,-3.4844078624846e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,39.023787021571,178.50385613792
135,0,0,135,4.9030146972979e-13,4.1628904649203e-09,-5.3212916064392e-15,-3.4822266859859e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,39.298447725965,185.41421836686
136,0,0,136,4.9378233380263e-13,4.192279227253e-09,-5.3182107553932e-15,-3.4800466475698e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,39.572973918197,192.53761372027
137,0,0,137,4.972610185515e-13,4.2216509723965e-09,-5.3151310886923e-15,-3.4778677529978e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,39.84736560434,199.87892640544
138,0,0,138,5.0073752512383e-13,4.2510057069123e-09,-5.3120526115778e-15,-3.4756900079735e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,40.121622790398,207.44311326239
139,0,0,139,5.0421185467269e-13,4.2803434373905e-09,-5.3089753292133e-15,-3.47351341814e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,40.395745482305,215.23520421408
140,0,0,140,5.0768400835677e-13,4.3096641704496e-09,-5.3058992466832e-15,-3.4713379890832e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,40.669733685921,223.26030271374
141,0,0,141,5.111539873403e-13,4.3389679127358e-09,-5.3028243689947e-15,-3.4691637263265e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,40.943587407032,231.52358618931
142,0,0,142,5.14621792793e-13,4.3682546709228e-09,-5.2997507010761e-15,-3.4669906353353e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,41.217306651341,240.03030648482
143,0,0,143,5.1808742589002e-13,4.3975244517111e-09,-5.2966782477759e-15,-3.4648187215122e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,41.490891424473,248.78579029887
144,0,0,144,5.2155088781187e-13,4.4267772618279e-09,-5.2936070138587e-15,-3.4626479901999e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,41.764341731966,257.7954396201
