x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7563581806005e-07,0.00015857168313791
154.4,128,0,0.80000000000001,3.5127163612012e-07,0.00031714336627584
154.8,128,0,1.2,5.2690745418015e-07,0.00047571504941372
155.2,128,0,1.6,7.0254327224018e-07,0.00063428673255161
155.6,128,0,2,8.7817909030023e-07,0.00079285841568952
156,128,0,2.4,1.0538149083603e-06,0.00095143009882742
156.4,128,0,2.8,1.1360580087694e-06,0.001025682161016
156.8,128,0,3.2,1.1094468156366e-06,0.0010016555039523
157.2,128,0,3.6,1.0904949444458e-06,0.00098454459674626
157.6,128,0,4,1.0715430732551e-06,0.00096743368954021
158,128,0,4.4,1.0525912020644e-06,0.00095032278233415
158.4,128,0,4.8,1.0434653794113e-06,0.00094208339182431
158.8,128,0,5.2,1.0439680216332e-06,0.00094253712821785
159.2,128,0,5.6,1.0444706638551e-06,0.00094299086461139
159.6,128,0,6,1.0473257473289e-06,0.00094556863646897
160,128,0,6.4,1.0509919254766e-06,0.00094887875131305
160.4,128,0,6.8,1.0546581036243e-06,0.00095218886615713
160.8,128,0,7.2,1.058324281772e-06,0.00095549898100121
161.2,128,0,7.6,1.0578213557242e-06,0.00095504490764646
161.6,128,0,8,1.0554963510957e-06,0.00095294572148816
162,128,0,8.4,1.0531713464672e-06,0.00095084653532987
162.4,128,0,8.8,1.0524178170877e-06,0.00095016618911473
162.8,128,0,9.2,1.0520394100591e-06,0.00094982453011441
163.2,128,0,9.6,1.0516610030306e-06,0.00094948287111409
163.6,128,0,10,1.0512825960021e-06,0.00094914121211377
164,128,0,10.4,1.0509041889736e-06,0.00094879955311345
164.4,128,0,10.8,1.0507067831966e-06,0.00094862131690491
164.8,128,0,11.2,1.0512422521414e-06,0.00094910478017101
165.2,128,0,11.6,1.0517777210861e-06,0.00094958824343711
165.6,128,0,12,1.0522482635893e-06,0.00095001308646109
166,128,0,12.4,1.0522690263156e-06,0.00095003183608488
166.4,128,0,12.8,1.0522897890419e-06,0.00095005058570867
166.8,128,0,13.2,1.0523105517682e-06,0.00095006933533246
167.2,128,0,13.6,1.0523139978108e-06,0.00095007244873169
167.6,128,0,14,1.0522751136986e-06,0.00095003733981226
168,128,0,14.4,1.0522362295865e-06,0.00095000223089283
168.4,128,0,14.8,1.0521973454744e-06,0.0009499671219734
168.8,128,0,15.2,1.0521533509315e-06,0.00094992739913867
169.2,128,0,15.6,1.052063076124e-06,0.00094984589250363
169.6,128,0,16,1.0519728013165e-06,0.00094976438586858
170,128,0,16.4,1.051882526509e-06,0.00094968287923354
