x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4275337361545e-06,1.1348287570493e-05
154.4,128,0,0.80000000000001,4.8550674723092e-06,2.2696575140988e-05
154.8,128,0,1.2,7.2826012084632e-06,3.404486271148e-05
155.2,128,0,1.6,9.7101349446174e-06,4.5393150281972e-05
155.6,128,0,2,1.2137668680772e-05,5.6741437852465e-05
156,128,0,2.4,1.4565202416926e-05,6.8089725422958e-05
156.4,128,0,2.8,1.5701859023242e-05,7.3401413471562e-05
156.8,128,0,3.2,1.5333966322931e-05,7.1678570278068e-05
157.2,128,0,3.6,1.5071993487422e-05,7.0452796688637e-05
157.6,128,0,4,1.4810020651913e-05,6.9227023099206e-05
158,128,0,4.4,1.4548047816403e-05,6.8001249509776e-05
158.4,128,0,4.8,1.4421896765426e-05,6.7410857324942e-05
158.8,128,0,5.2,1.4428836374098e-05,6.7443070199803e-05
159.2,128,0,5.6,1.4435775982769e-05,6.7475283074663e-05
159.6,128,0,6,1.4475244860723e-05,6.7660045124427e-05
160,128,0,6.4,1.4525929456409e-05,6.78974043743e-05
160.4,128,0,6.8,1.4576614052094e-05,6.8134763624172e-05
160.8,128,0,7.2,1.462729864778e-05,6.8372122874044e-05
161.2,128,0,7.6,1.4620346431585e-05,6.8339588752903e-05
161.6,128,0,8,1.4588204439488e-05,6.8189099572983e-05
162,128,0,8.4,1.4556062447392e-05,6.8038610393063e-05
162.4,128,0,8.8,1.4545645080996e-05,6.7989826918997e-05
162.8,128,0,9.2,1.4540413537715e-05,6.7965321322372e-05
163.2,128,0,9.6,1.4535181994434e-05,6.7940815725747e-05
163.6,128,0,10,1.4529950451152e-05,6.7916310129122e-05
164,128,0,10.4,1.4524718907871e-05,6.7891804532496e-05
164.4,128,0,10.8,1.4521989706877e-05,6.7879018635405e-05
164.8,128,0,11.2,1.4529392498846e-05,6.7913685844086e-05
165.2,128,0,11.6,1.4536795290815e-05,6.7948353052767e-05
165.6,128,0,12,1.4543300480021e-05,6.7978817174431e-05
166,128,0,12.4,1.454358750047e-05,6.7980164290843e-05
166.4,128,0,12.8,1.4543874520919e-05,6.7981511407254e-05
166.8,128,0,13.2,1.4544161541367e-05,6.7982858523666e-05
167.2,128,0,13.6,1.4544209174596e-05,6.7983083523352e-05
167.6,128,0,14,1.4543671632382e-05,6.7980565539731e-05
168,128,0,14.4,1.4543134090168e-05,6.7978047556109e-05
168.4,128,0,14.8,1.4542596547954e-05,6.7975529572487e-05
168.8,128,0,15.2,1.454198834875e-05,6.7972680749432e-05
169.2,128,0,15.6,1.4540740277043e-05,6.7966835831321e-05
169.6,128,0,16,1.4539492205336e-05,6.796099091321e-05
170,128,0,16.4,1.4538244133629e-05,6.7955145995099e-05
170.4,128,0,16.8,1.4536996061922e-05,6.7949301076988e-05
170.8,128,0,17.2,1.4536933351235e-05,6.7949007043998e-05
171.2,128,0,17.6,1.4537113056959e-05,6.794984821423e-05
171.6,128,0,18,1.4537292762683e-05,6.7950689384462e-05
172,128,0,18.4,1.4537472468406e-05,6.7951530554694e-05
172.4,128,0,18.8,1.453765217413e-05,6.7952371724926e-05
172.8,128,0,19.2,1.4537831879854e-05,6.7953212895157e-05
173.2,128,0,19.6,1.4538011478481e-05,6.7954053568398e-05
173.6,128,0,20,1.4538177276098e-05,6.7954830196703e-05
174,128,0,20.4,1.4538343073714e-05,6.7955606825007e-05
174.4,128,0,20.8,1.4538508871331e-05,6.7956383453312e-05
174.8,128,0,21.2,1.4538571528271e-05,6.7956676677052e-05
175.2,128,0,21.6,1.4538549422311e-05,6.7956572777416e-05
175.6,128,0,22,1.4538506329118e-05,6.7956372286826e-05
176,128,0,22.4,1.4538463235924e-05,6.7956171796235e-05
176.4,128,0,22.8,1.453842014273e-05,6.7955971305645e-05
176.8,128,0,23.2,1.4538373852512e-05,6.7955755689502e-05
177.2,128,0,23.6,1.4538319563963e-05,6.7955502232173e-05
177.6,128,0,24,1.4538265275414e-05,6.7955248774843e-05
178,128,0,24.4,1.4538210986865e-05,6.7954995317513e-05
178.4,128,0,24.8,1.4538156698316e-05,6.7954741860184e-05
178.8,128,0,25.2,1.4538147578109e-05,6.7954698946243e-05
179.2,128,0,25.6,1.4538155194907e-05,6.7954734048576e-05
179.6,128,0,26,1.4538162811705e-05,6.7954769150909e-05
180,128,0,26.4,1.4538170428503e-05,6.7954804253242e-05
180.4,128,0,26.8,1.4538178045301e-05,6.7954839355576e-05
180.8,128,0,27.2,1.45381856621e-05,6.7954874457909e-05
181.2,128,0,27.6,1.4538192811703e-05,6.7954907254189e-05
181.6,128,0,28,1.4538199337535e-05,6.7954936971563e-05
182,128,0,28.4,1.4538205863367e-05,6.7954966688936e-05
182.4,128,0,28.8,1.4538211958679e-05,6.7954994431766e-05
182.8,128,0,29.2,1.4538210231418e-05,6.7954986296977e-05
