x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1634643286061e-06,2.3805290719181e-05
154.4,128,0,0.80000000000001,2.3269286572122e-06,4.7610581438364e-05
154.8,128,0,1.2,3.4903929858181e-06,7.141587215754e-05
155.2,128,0,1.6,4.6538573144241e-06,9.5221162876719e-05
155.6,128,0,2,5.8173216430301e-06,0.0001190264535959
156,128,0,2.4,6.9807859716361e-06,0.00014283174431508
156.4,128,0,2.8,7.5255753293134e-06,0.00015397633457025
156.8,128,0,3.2,7.3492741694196e-06,0.00015036577677218
157.2,128,0,3.6,7.2237238804598e-06,0.00014779572713887
157.6,128,0,4,7.0981735914999e-06,0.00014522567750556
158,128,0,4.4,6.9726233025401e-06,0.00014265562787225
158.4,128,0,4.8,6.9121665743402e-06,0.00014141791695252
158.8,128,0,5.2,6.9154944957844e-06,0.00014148575387902
159.2,128,0,5.6,6.9188224172286e-06,0.00014155359080552
159.6,128,0,6,6.9377372127224e-06,0.00014194087724095
160,128,0,6.4,6.9620261830288e-06,0.00014243830619112
160.4,128,0,6.8,6.9863151533351e-06,0.00014293573514129
160.8,128,0,7.2,7.0106041236414e-06,0.00014343316409146
161.2,128,0,7.6,7.0072724108363e-06,0.00014336495646912
161.6,128,0,8,6.9918692666816e-06,0.00014304954123694
162,128,0,8.4,6.9764661225269e-06,0.00014273412600475
162.4,128,0,8.8,6.9714738059265e-06,0.00014263188884916
162.8,128,0,9.2,6.9689666281222e-06,0.00014258053882101
163.2,128,0,9.6,6.966459450318e-06,0.00014252918879286
163.6,128,0,10,6.9639522725138e-06,0.00014247783876471
164,128,0,10.4,6.9614450947096e-06,0.00014242648873656
164.4,128,0,10.8,6.9601371087867e-06,0.00014239969839993
164.8,128,0,11.2,6.9636846551256e-06,0.00014247235034301
165.2,128,0,11.6,6.9672322014645e-06,0.00014254500228609
165.6,128,0,12,6.9703496339385e-06,0.00014260884559525
166,128,0,12.4,6.9704874403383e-06,0.00014261166684158
166.4,128,0,12.8,6.9706252467381e-06,0.00014261448808791
166.8,128,0,13.2,6.970763053138e-06,0.00014261730933424
167.2,128,0,13.6,6.9707860277075e-06,0.00014261777953735
167.6,128,0,14,6.9705282990426e-06,0.00014261250268033
168,128,0,14.4,6.9702705703777e-06,0.00014260722582331
168.4,128,0,14.8,6.9700128417128e-06,0.00014260194896628
168.8,128,0,15.2,6.9697212729758e-06,0.00014259597882439
169.2,128,0,15.6,6.9691232472005e-06,0.0001425837302672
169.6,128,0,16,6.9685252214252e-06,0.00014257148171
170,128,0,16.4,6.9679271956499e-06,0.0001425592331528
170.4,128,0,16.8,6.9673291698747e-06,0.0001425469845956
170.8,128,0,17.2,6.9672990054057e-06,0.00014254636819683
171.2,128,0,17.6,6.9673849734039e-06,0.0001425481306734
171.6,128,0,18,6.9674709414021e-06,0.00014254989314996
172,128,0,18.4,6.9675569094003e-06,0.00014255165562653
172.4,128,0,18.8,6.9676428773985e-06,0.00014255341810309
172.8,128,0,19.2,6.9677288453967e-06,0.00014255518057966
173.2,128,0,19.6,6.9678147635326e-06,0.00014255694201748
173.6,128,0,20,6.9678942561565e-06,0.00014255856959718
174,128,0,20.4,6.9679737487804e-06,0.00014256019717687
174.4,128,0,20.8,6.9680532414042e-06,0.00014256182475657
174.8,128,0,21.2,6.9680832006545e-06,0.00014256243911749
175.2,128,0,21.6,6.9680724976008e-06,0.00014256222118603
175.6,128,0,22,6.9680522584218e-06,0.00014256180176816
176,128,0,22.4,6.9680320192428e-06,0.00014256138235029
176.4,128,0,22.8,6.9680117800638e-06,0.00014256096293242
176.8,128,0,23.2,6.9679899635976e-06,0.0001425605117427
177.2,128,0,23.6,6.9679642010659e-06,0.00014255998106599
177.6,128,0,24,6.9679384385342e-06,0.00014255945038928
178,128,0,24.4,6.9679126760026e-06,0.00014255891971257
178.4,128,0,24.8,6.9678869134709e-06,0.00014255838903586
178.8,128,0,25.2,6.9678824823235e-06,0.00014255829899962
179.2,128,0,25.6,6.9678859554619e-06,0.0001425583722415
179.6,128,0,26,6.9678894286004e-06,0.00014255844548338
180,128,0,26.4,6.9678929017388e-06,0.00014255851872526
180.4,128,0,26.8,6.9678963748772e-06,0.00014255859196714
180.8,128,0,27.2,6.9678998480157e-06,0.00014255866520902
181.2,128,0,27.6,6.9679030618057e-06,0.0001425587335587
181.6,128,0,28,6.9679059293288e-06,0.0001425587953766
182,128,0,28.4,6.9679087968519e-06,0.0001425588571945
182.4,128,0,28.8,6.9679114711245e-06,0.00014255891489844
182.8,128,0,29.2,6.9679106340207e-06,0.0001425588978513
183.2,128,0,29.6,6.9679098398417e-06,0.00014255888156726
183.6,128,0,30,6.9679090908842e-06,0.00014255886608716
184,128,0,30.4,6.9679083419267e-06,0.00014255885060707
184.4,128,0,30.8,6.9679075929692e-06,0.00014255883512697
184.8,128,0,31.2,6.9679068440117e-06,0.00014255881964687
185.2,128,0,31.6,6.9679060950542e-06,0.00014255880416677
185.6,128,0,32,6.9679053460967e-06,0.00014255878868668
186,128,0,32.4,6.9679045971392e-06,0.00014255877320658
186.4,128,0,32.8,6.9679038481817e-06,0.00014255875772648
186.8,128,0,33.2,6.9679030992242e-06,0.00014255874224638
187.2,128,0,33.6,6.9679023502667e-06,0.00014255872676628
187.6,128,0,34,6.9679020453471e-06,0.00014255871988308
188,128,0,34.4,6.9679023590969e-06,0.00014255872497776
188.4,128,0,34.8,6.9679026728467e-06,0.00014255873007243
188.8,128,0,35.2,6.9679029865965e-06,0.00014255873516711
