x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.9945831022016e-07,3.4712100504088e-05
154.4,128,0,0.80000000000001,1.5989166204404e-06,6.9424201008179e-05
154.8,128,0,1.2,2.3983749306604e-06,0.00010413630151226
155.2,128,0,1.6,3.1978332408805e-06,0.00013884840201635
155.6,128,0,2,3.9972915511006e-06,0.00017356050252043
156,128,0,2.4,4.7967498613207e-06,0.00020827260302452
156.4,128,0,2.8,5.1711007737207e-06,0.00022452436208173
156.8,128,0,3.2,5.0499677428897e-06,0.00021926120589999
157.2,128,0,3.6,4.9637011625076e-06,0.00021551423900908
157.6,128,0,4,4.8774345821256e-06,0.00021176727211816
158,128,0,4.4,4.7911680017436e-06,0.00020802030522725
158.4,128,0,4.8,4.7496281756839e-06,0.00020621587431612
158.8,128,0,5.2,4.7519157316397e-06,0.00020631491857896
159.2,128,0,5.6,4.7542032875954e-06,0.00020641396284181
159.6,128,0,6,4.7671994219113e-06,0.0002069785540721
160,128,0,6.4,4.7838877508211e-06,0.00020770366053968
160.4,128,0,6.8,4.8005760797308e-06,0.00020842876700725
160.8,128,0,7.2,4.8172644086406e-06,0.00020915387347483
161.2,128,0,7.6,4.8149751457528e-06,0.00020905443431562
161.6,128,0,8,4.8043918556811e-06,0.00020859463310858
162,128,0,8.4,4.7938085656094e-06,0.00020813483190154
162.4,128,0,8.8,4.7903785216738e-06,0.00020798579821107
162.8,128,0,9.2,4.7886560086139e-06,0.00020791094694347
163.2,128,0,9.6,4.7869334955541e-06,0.00020783609567587
163.6,128,0,10,4.7852109824943e-06,0.00020776124440827
164,128,0,10.4,4.7834884694345e-06,0.00020768639314067
164.4,128,0,10.8,4.7825898713121e-06,0.00020764734237569
164.8,128,0,11.2,4.7850273077497e-06,0.00020775324797528
165.2,128,0,11.6,4.7874647441872e-06,0.00020785915357486
165.6,128,0,12,4.7896066399425e-06,0.00020795221875058
166,128,0,12.4,4.7897011691875e-06,0.00020795633152357
166.4,128,0,12.8,4.7897956984325e-06,0.00020796044429656
166.8,128,0,13.2,4.7898902276775e-06,0.00020796455706955
167.2,128,0,13.6,4.7899059242778e-06,0.00020796524249964
167.6,128,0,14,4.7897289166576e-06,0.00020795754988478
168,128,0,14.4,4.7895519090374e-06,0.00020794985726992
168.4,128,0,14.8,4.7893749014172e-06,0.00020794216465506
168.8,128,0,15.2,4.7891746324535e-06,0.00020793346153448
169.2,128,0,15.6,4.7887637078376e-06,0.00020791560723386
169.6,128,0,16,4.7883527832217e-06,0.00020789775293324
170,128,0,16.4,4.7879418586058e-06,0.00020787989863262
170.4,128,0,16.8,4.7875309339899e-06,0.000207862044332
170.8,128,0,17.2,4.7875102686371e-06,0.00020786114526917
171.2,128,0,17.6,4.7875694146229e-06,0.00020786371369668
