x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6663944543415e-07,0.00010439547623155
154.4,128,0,0.80000000000001,5.3327889086832e-07,0.0002087909524631
154.8,128,0,1.2,7.9991833630243e-07,0.00031318642869463
155.2,128,0,1.6,1.0665577817366e-06,0.00041758190492616
155.6,128,0,2,1.3331972271707e-06,0.0005219773811577
156,128,0,2.4,1.5998366726048e-06,0.00062637285738924
156.4,128,0,2.8,1.7246938710792e-06,0.00067525517929595
156.8,128,0,3.2,1.6842956260961e-06,0.00065943508013026
157.2,128,0,3.6,1.6555245092461e-06,0.00064816934558691
157.6,128,0,4,1.6267533923961e-06,0.00063690361104356
158,128,0,4.4,1.5979822755461e-06,0.00062563787650021
158.4,128,0,4.8,1.5841282821177e-06,0.00062021300695269
158.8,128,0,5.2,1.5848914563481e-06,0.00062051155340866
159.2,128,0,5.6,1.5856546305785e-06,0.00062081009986463
159.6,128,0,6,1.5899889415924e-06,0.00062250735796174
160,128,0,6.4,1.5955545394758e-06,0.0006246868757376
160.4,128,0,6.8,1.6011201373591e-06,0.00062686639351346
160.8,128,0,7.2,1.6066857352424e-06,0.00062904591128933
161.2,128,0,7.6,1.6059222395911e-06,0.00062874694872516
161.6,128,0,8,1.6023926567362e-06,0.00062736478321648
162,128,0,8.4,1.5988630738813e-06,0.00062598261770779
162.4,128,0,8.8,1.5977191435312e-06,0.00062553464940993
162.8,128,0,9.2,1.5971446854506e-06,0.00062530968064979
163.2,128,0,9.6,1.5965702273701e-06,0.00062508471188965
163.6,128,0,10,1.5959957692895e-06,0.0006248597431295
164,128,0,10.4,1.5954213112089e-06,0.00062463477436936
164.4,128,0,10.8,1.5951216300273e-06,0.00062451741111082
164.8,128,0,11.2,1.5959345215028e-06,0.00062483574291722
165.2,128,0,11.6,1.5967474129783e-06,0.00062515407472363
165.6,128,0,12,1.5974617407153e-06,0.00062543380927627
166,128,0,12.4,1.5974932653415e-06,0.00062544616025205
166.4,128,0,12.8,1.5975247899676e-06,0.00062545851122783
166.8,128,0,13.2,1.5975563145938e-06,0.00062547086220361
167.2,128,0,13.6,1.5975615486499e-06,0.00062547291547633
167.6,128,0,14,1.5975025161345e-06,0.00062544979629863
168,128,0,14.4,1.5974434836191e-06,0.00062542667712094
168.4,128,0,14.8,1.5973844511037e-06,0.00062540355794324
168.8,128,0,15.2,1.5973176609259e-06,0.00062537740104418
169.2,128,0,15.6,1.5971806170486e-06,0.00062532373441962
169.6,128,0,16,1.5970435731713e-06,0.00062527006779506
170,128,0,16.4,1.596906529294e-06,0.0006252164011705
170.4,128,0,16.8,1.5967694854167e-06,0.00062516273454594
170.8,128,0,17.2,1.5967625932113e-06,0.00062516003428559
171.2,128,0,17.6,1.5967823181299e-06,0.00062516775708022
171.6,128,0,18,1.5968020430485e-06,0.00062517547987485
172,128,0,18.4,1.5968217679672e-06,0.00062518320266949
172.4,128,0,18.8,1.5968414928858e-06,0.00062519092546412
172.8,128,0,19.2,1.5968612178044e-06,0.00062519864825875
173.2,128,0,19.6,1.5968809310402e-06,0.00062520636649606
173.6,128,0,20,1.5968991387744e-06,0.00062521349745327
174,128,0,20.4,1.5969173465085e-06,0.00062522062841047
174.4,128,0,20.8,1.5969355542426e-06,0.00062522775936768
174.8,128,0,21.2,1.5969424308727e-06,0.00062523045141833
175.2,128,0,21.6,1.5969399977976e-06,0.00062522949700409
175.6,128,0,22,1.5969352879759e-06,0.00062522765752053
