x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0386069878781e-06,1.3531942924574e-05
154.4,128,0,0.80000000000001,4.0772139757563e-06,2.7063885849149e-05
154.8,128,0,1.2,6.115820963634e-06,4.059582877372e-05
155.2,128,0,1.6,8.1544279515119e-06,5.4127771698292e-05
155.6,128,0,2,1.019303493939e-05,6.7659714622865e-05
156,128,0,2.4,1.2231641927268e-05,8.1191657547438e-05
156.4,128,0,2.8,1.3186188287248e-05,8.7525810838109e-05
156.8,128,0,3.2,1.2877235714264e-05,8.5472036201353e-05
157.2,128,0,3.6,1.2657234008062e-05,8.4010608754866e-05
157.6,128,0,4,1.2437232301861e-05,8.2549181308379e-05
158,128,0,4.4,1.221723059566e-05,8.1087753861892e-05
158.4,128,0,4.8,1.2111290425248e-05,8.0383884511145e-05
158.8,128,0,5.2,1.2117118224099e-05,8.0422340163942e-05
159.2,128,0,5.6,1.2122946022951e-05,8.0460795816738e-05
159.6,128,0,6,1.2156091516792e-05,8.0681061397138e-05
160,128,0,6.4,1.2198655837519e-05,8.096401294847e-05
160.4,128,0,6.8,1.2241220158245e-05,8.1246964499802e-05
160.8,128,0,7.2,1.2283784478971e-05,8.1529916051134e-05
161.2,128,0,7.6,1.2277946104828e-05,8.1491128198382e-05
161.6,128,0,8,1.2250953662703e-05,8.1311726331372e-05
162,128,0,8.4,1.2223961220577e-05,8.1132324464361e-05
162.4,128,0,8.8,1.2215212829886e-05,8.1074170236046e-05
162.8,128,0,9.2,1.2210819424404e-05,8.1044958683931e-05
163.2,128,0,9.6,1.2206426018922e-05,8.1015747131815e-05
163.6,128,0,10,1.220203261344e-05,8.0986535579699e-05
164,128,0,10.4,1.2197639207958e-05,8.0957324027584e-05
164.4,128,0,10.8,1.2195347243295e-05,8.0942083111697e-05
164.8,128,0,11.2,1.2201564020103e-05,8.0983409352399e-05
165.2,128,0,11.6,1.2207780796911e-05,8.1024735593101e-05
165.6,128,0,12,1.2213243780434e-05,8.1061051331839e-05
166,128,0,12.4,1.2213484839465e-05,8.1062656675233e-05
166.4,128,0,12.8,1.2213725898496e-05,8.1064262018627e-05
166.8,128,0,13.2,1.2213966957527e-05,8.1065867362021e-05
167.2,128,0,13.6,1.2214006972784e-05,8.1066135234594e-05
167.6,128,0,14,1.2213555542094e-05,8.1063133696723e-05
168,128,0,14.4,1.2213104111404e-05,8.1060132158852e-05
168.4,128,0,14.8,1.2212652680714e-05,8.105713062098e-05
168.8,128,0,15.2,1.2212141914534e-05,8.1053734688614e-05
169.2,128,0,15.6,1.2211093803804e-05,8.1046767104018e-05
169.6,128,0,16,1.2210045693073e-05,8.1039799519423e-05
170,128,0,16.4,1.2208997582342e-05,8.1032831934827e-05
170.4,128,0,16.8,1.2207949471612e-05,8.1025864350231e-05
170.8,128,0,17.2,1.2207896799696e-05,8.1025513889922e-05
171.2,128,0,17.6,1.2208047703485e-05,8.1026516687813e-05
171.6,128,0,18,1.2208198607274e-05,8.1027519485703e-05
172,128,0,18.4,1.2208349511063e-05,8.1028522283594e-05
172.4,128,0,18.8,1.2208500414852e-05,8.1029525081484e-05
172.8,128,0,19.2,1.2208651318641e-05,8.1030527879375e-05
173.2,128,0,19.6,1.22088021326e-05,8.1031530084164e-05
173.6,128,0,20,1.2208941370553e-05,8.1032455858836e-05
174,128,0,20.4,1.2209080608507e-05,8.1033381633508e-05
174.4,128,0,20.8,1.220921984646e-05,8.103430740818e-05
174.8,128,0,21.2,1.2209272459802e-05,8.1034656982817e-05
175.2,128,0,21.6,1.2209253886888e-05,8.1034533180234e-05
175.6,128,0,22,1.2209217728815e-05,8.1034293990813e-05
176,128,0,22.4,1.2209181570741e-05,8.1034054801392e-05
176.4,128,0,22.8,1.2209145412668e-05,8.1033815611971e-05
176.8,128,0,23.2,1.2209106566218e-05,8.1033558413854e-05
177.2,128,0,23.6,1.2209060993976e-05,8.1033256161489e-05
177.6,128,0,24,1.2209015421733e-05,8.1032953909125e-05
178,128,0,24.4,1.2208969849491e-05,8.103265165676e-05
178.4,128,0,24.8,1.2208924277249e-05,8.1032349404395e-05
178.8,128,0,25.2,1.2208916613546e-05,8.1032298276863e-05
179.2,128,0,25.6,1.2208922996748e-05,8.1032340202948e-05
179.6,128,0,26,1.220892937995e-05,8.1032382129032e-05
180,128,0,26.4,1.2208935763152e-05,8.1032424055117e-05
180.4,128,0,26.8,1.2208942146354e-05,8.1032465981201e-05
180.8,128,0,27.2,1.2208948529556e-05,8.1032507907286e-05
181.2,128,0,27.6,1.2208954517665e-05,8.1032547101381e-05
181.6,128,0,28,1.2208959978268e-05,8.1032582647884e-05
182,128,0,28.4,1.2208965438871e-05,8.1032618194386e-05
182.4,128,0,28.8,1.2208970538902e-05,8.103265138112e-05
182.8,128,0,29.2,1.2208969087311e-05,8.1032641690665e-05
183.2,128,0,29.6,1.2208967695608e-05,8.1032632421753e-05
183.6,128,0,30,1.2208966366998e-05,8.103262359694e-05
184,128,0,30.4,1.2208965038387e-05,8.1032614772127e-05
184.4,128,0,30.8,1.2208963709776e-05,8.1032605947313e-05
184.8,128,0,31.2,1.2208962381165e-05,8.10325971225e-05
185.2,128,0,31.6,1.2208961052554e-05,8.1032588297687e-05
185.6,128,0,32,1.2208959723943e-05,8.1032579472874e-05
186,128,0,32.4,1.2208958395333e-05,8.1032570648061e-05
186.4,128,0,32.8,1.2208957066722e-05,8.1032561823247e-05
186.8,128,0,33.2,1.2208955738111e-05,8.1032552998434e-05
187.2,128,0,33.6,1.22089544095e-05,8.1032544173621e-05
187.6,128,0,34,1.2208953787956e-05,8.1032540178869e-05
188,128,0,34.4,1.2208954151555e-05,8.1032542913749e-05
188.4,128,0,34.8,1.2208954515153e-05,8.1032545648628e-05
188.8,128,0,35.2,1.2208954878752e-05,8.1032548383508e-05
189.2,128,0,35.6,1.220895524235e-05,8.1032551118387e-05
189.6,128,0,36,1.2208955605949e-05,8.1032553853266e-05
190,128,0,36.4,1.2208955969547e-05,8.1032556588146e-05
190.4,128,0,36.8,1.2208956333146e-05,8.1032559323025e-05
190.8,128,0,37.2,1.2208956696744e-05,8.1032562057905e-05
191.2,128,0,37.6,1.2208956999632e-05,8.1032564215983e-05
191.6,128,0,38,1.2208957282291e-05,8.103256618188e-05
192,128,0,38.4,1.220895756495e-05,8.1032568147776e-05
192.4,128,0,38.8,1.2208957847609e-05,8.1032570113673e-05
192.8,128,0,39.2,1.22089579779e-05,8.103257101944e-05
193.2,128,0,39.6,1.2208957910522e-05,8.1032570549891e-05
193.6,128,0,40,1.2208957843144e-05,8.1032570080342e-05
194,128,0,40.4,1.2208957775767e-05,8.1032569610793e-05
194.4,128,0,40.8,1.2208957708389e-05,8.1032569141244e-05
194.8,128,0,41.2,1.2208957641011e-05,8.1032568671696e-05
195.2,128,0,41.6,1.2208957576734e-05,8.1032568142103e-05
195.6,128,0,42,1.2208957519708e-05,8.1032567472103e-05
