x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2789728200803e-06,2.1642579196176e-05
154.4,128,0,0.80000000000001,2.5579456401607e-06,4.3285158392353e-05
154.8,128,0,1.2,3.8369184602408e-06,6.4927737588525e-05
155.2,128,0,1.6,5.1158912803209e-06,8.6570316784698e-05
155.6,128,0,2,6.3948641004012e-06,0.00010821289598087
156,128,0,2.4,7.6738369204814e-06,0.00012985547517705
156.4,128,0,2.8,8.2727096586504e-06,0.00013998737733533
156.8,128,0,3.2,8.0789005201463e-06,0.00013670453227093
157.2,128,0,3.6,7.9408838972972e-06,0.00013436786039337
157.6,128,0,4,7.8028672744482e-06,0.00013203118851582
158,128,0,4.4,7.6648506515991e-06,0.00012969451663826
158.4,128,0,4.8,7.5983907389997e-06,0.0001285691847857
158.8,128,0,5.2,7.6020486635515e-06,0.0001286308351506
159.2,128,0,5.6,7.6057065881032e-06,0.0001286924855155
159.6,128,0,6,7.626499638751e-06,0.00012904461255943
160,128,0,6.4,7.653200683701e-06,0.00012949689261976
160.4,128,0,6.8,7.679901728651e-06,0.00012994917268008
160.8,128,0,7.2,7.7066027736011e-06,0.0001304014527404
161.2,128,0,7.6,7.7029402244916e-06,0.00013033943823564
161.6,128,0,8,7.6860074734926e-06,0.00013005265479555
162,128,0,8.4,7.6690747224936e-06,0.00012976587135546
162.4,128,0,8.8,7.6635866479746e-06,0.00012967291403408
162.8,128,0,9.2,7.6608304993646e-06,0.00012962622438978
163.2,128,0,9.6,7.6580743507546e-06,0.00012957953474547
163.6,128,0,10,7.6553182021446e-06,0.00012953284510117
164,128,0,10.4,7.6525620535345e-06,0.00012948615545686
164.4,128,0,10.8,7.6511241833873e-06,0.00012946179642207
164.8,128,0,11.2,7.6550240275006e-06,0.00012952785410591
165.2,128,0,11.6,7.6589238716139e-06,0.00012959391178974
165.6,128,0,12,7.6623508847569e-06,0.00012965196034699
166,128,0,12.4,7.6625023478598e-06,0.00012965452545124
166.4,128,0,12.8,7.6626538109627e-06,0.0001296570905555
166.8,128,0,13.2,7.6628052740656e-06,0.00012965965565976
167.2,128,0,13.6,7.6628305142772e-06,0.00012966008316466
167.6,128,0,14,7.6625472061208e-06,0.00012965528536705
168,128,0,14.4,7.6622638979644e-06,0.00012965048756944
168.4,128,0,14.8,7.661980589808e-06,0.00012964568977182
168.8,128,0,15.2,7.6616600786678e-06,0.00012964026159364
169.2,128,0,15.6,7.6610026558267e-06,0.00012962912466394
169.6,128,0,16,7.6603452329856e-06,0.00012961798773423
170,128,0,16.4,7.6596878101445e-06,0.00012960685080453
170.4,128,0,16.8,7.6590303873034e-06,0.00012959571387483
170.8,128,0,17.2,7.6589972403967e-06,0.00012959515353584
171.2,128,0,17.6,7.6590917632283e-06,0.00012959675619961
171.6,128,0,18,7.6591862860599e-06,0.00012959835886339
172,128,0,18.4,7.6592808088916e-06,0.00012959996152717
172.4,128,0,18.8,7.6593753317232e-06,0.00012960156419094
172.8,128,0,19.2,7.6594698545549e-06,0.00012960316685472
173.2,128,0,19.6,7.6595643224034e-06,0.00012960476857252
173.6,128,0,20,7.6596517048407e-06,0.00012960624838759
174,128,0,20.4,7.6597390872779e-06,0.00012960772820266
174.4,128,0,20.8,7.6598264697151e-06,0.00012960920801773
174.8,128,0,21.2,7.6598594118428e-06,0.00012960976668796
175.2,128,0,21.6,7.6598476583337e-06,0.00012960956865219
175.6,128,0,22,7.65982536153e-06,0.00012960918688283
176,128,0,22.4,7.6598030647263e-06,0.00012960880511346
176.4,128,0,22.8,7.6597807679226e-06,0.0001296084233441
176.8,128,0,23.2,7.6597567424136e-06,0.00012960801273209
177.2,128,0,23.6,7.6597283920206e-06,0.00012960752996141
177.6,128,0,24,7.6597000416276e-06,0.00012960704719073
178,128,0,24.4,7.6596716912346e-06,0.00012960656442005
178.4,128,0,24.8,7.6596433408416e-06,0.00012960608164937
178.8,128,0,25.2,7.6596384766283e-06,0.00012960599984693
179.2,128,0,25.6,7.6596423151542e-06,0.00012960606662217
179.6,128,0,26,7.6596461536802e-06,0.0001296061333974
180,128,0,26.4,7.6596499922061e-06,0.00012960620017264
