x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6967274280534e-06,1.6281639477662e-05
154.4,128,0,0.80000000000001,3.3934548561069e-06,3.2563278955326e-05
154.8,128,0,1.2,5.09018228416e-06,4.8844918432985e-05
155.2,128,0,1.6,6.7869097122132e-06,6.5126557910646e-05
155.6,128,0,2,8.4836371402665e-06,8.1408197388307e-05
156,128,0,2.4,1.018036456832e-05,9.7689836865968e-05
156.4,128,0,2.8,1.0974836344295e-05,0.00010531150670116
156.8,128,0,3.2,1.0717703838894e-05,0.00010284103359977
157.2,128,0,3.6,1.0534599741321e-05,0.00010108287249167
157.6,128,0,4,1.0351495643748e-05,9.932471138357e-05
158,128,0,4.4,1.0168391546175e-05,9.7566550275473e-05
158.4,128,0,4.8,1.0080219543677e-05,9.6719792042337e-05
158.8,128,0,5.2,1.0085070727399e-05,9.6766110057994e-05
159.2,128,0,5.6,1.0089921911122e-05,9.681242807365e-05
159.6,128,0,6,1.0117508132072e-05,9.7077398931165e-05
160,128,0,6.4,1.0152933132245e-05,9.7417758772492e-05
160.4,128,0,6.8,1.0188358132417e-05,9.7758118613819e-05
160.8,128,0,7.2,1.0223783132589e-05,9.8098478455146e-05
161.2,128,0,7.6,1.0218923968497e-05,9.8051815984534e-05
161.6,128,0,8,1.0196458884905e-05,9.7836008049616e-05
162,128,0,8.4,1.0173993801312e-05,9.7620200114698e-05
162.4,128,0,8.8,1.0166712766008e-05,9.7550246534688e-05
162.8,128,0,9.2,1.0163056271337e-05,9.7515109429554e-05
163.2,128,0,9.6,1.0159399776666e-05,9.747997232442e-05
163.6,128,0,10,1.0155743281994e-05,9.7444835219285e-05
164,128,0,10.4,1.0152086787323e-05,9.7409698114151e-05
164.4,128,0,10.8,1.0150179257984e-05,9.7391365944205e-05
164.8,128,0,11.2,1.0155353295596e-05,9.7441077017581e-05
165.2,128,0,11.6,1.0160527333208e-05,9.7490788090956e-05
165.6,128,0,12,1.0165074012316e-05,9.7534471990745e-05
166,128,0,12.4,1.016527464749e-05,9.7536402473518e-05
166.4,128,0,12.8,1.0165475282663e-05,9.7538332956292e-05
166.8,128,0,13.2,1.0165675917836e-05,9.7540263439065e-05
167.2,128,0,13.6,1.016570922617e-05,9.7540585288295e-05
167.6,128,0,14,1.0165333508671e-05,9.7536974877302e-05
168,128,0,14.4,1.0164957791172e-05,9.7533364466309e-05
168.4,128,0,14.8,1.0164582073674e-05,9.7529754055316e-05
168.8,128,0,15.2,1.0164156974009e-05,9.7525669223388e-05
169.2,128,0,15.6,1.0163284667483e-05,9.7517288016616e-05
169.6,128,0,16,1.0162412360957e-05,9.7508906809843e-05
170,128,0,16.4,1.0161540054431e-05,9.750052560307e-05
170.4,128,0,16.8,1.0160667747905e-05,9.7492144396297e-05
170.8,128,0,17.2,1.0160623905156e-05,9.7491722884924e-05
171.2,128,0,17.6,1.0160749490296e-05,9.7492929198963e-05
171.6,128,0,18,1.0160875075436e-05,9.7494135513002e-05
172,128,0,18.4,1.0161000660576e-05,9.7495341827041e-05
172.4,128,0,18.8,1.0161126245716e-05,9.749654814108e-05
172.8,128,0,19.2,1.0161251830855e-05,9.7497754455119e-05
173.2,128,0,19.6,1.0161377341305e-05,9.7498960055035e-05
173.6,128,0,20,1.0161493226768e-05,9.7500073629277e-05
