x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2278085640487e-06,1.2374022472143e-05
154.4,128,0,0.80000000000001,4.4556171280977e-06,2.4748044944287e-05
154.8,128,0,1.2,6.683425692146e-06,3.7122067416428e-05
155.2,128,0,1.6,8.9112342561945e-06,4.949608988857e-05
155.6,128,0,2,1.1139042820243e-05,6.1870112360713e-05
156,128,0,2.4,1.3366851384292e-05,7.4244134832855e-05
156.4,128,0,2.8,1.4409987795912e-05,8.0036107403295e-05
156.8,128,0,3.2,1.4072360583969e-05,7.8157813124413e-05
157.2,128,0,3.6,1.3831940415329e-05,7.6821344550725e-05
157.6,128,0,4,1.359152024669e-05,7.5484875977037e-05
158,128,0,4.4,1.3351100078051e-05,7.4148407403349e-05
158.4,128,0,4.8,1.3235327467803e-05,7.3504710885949e-05
158.8,128,0,5.2,1.3241695984083e-05,7.3539856060071e-05
159.2,128,0,5.6,1.3248064500363e-05,7.3575001234194e-05
159.6,128,0,6,1.3284286302041e-05,7.3776440607054e-05
160,128,0,6.4,1.3330801172999e-05,7.4035216306075e-05
160.4,128,0,6.8,1.3377316043957e-05,7.4293992005095e-05
160.8,128,0,7.2,1.3423830914916e-05,7.4552767704116e-05
161.2,128,0,7.6,1.341745066731e-05,7.4517295980016e-05
161.6,128,0,8,1.3387952968558e-05,7.435322542461e-05
162,128,0,8.4,1.3358455269806e-05,7.4189154869205e-05
162.4,128,0,8.8,1.3348894915548e-05,7.4135969593747e-05
162.8,128,0,9.2,1.334409374763e-05,7.4109253425542e-05
163.2,128,0,9.6,1.3339292579713e-05,7.4082537257336e-05
163.6,128,0,10,1.3334491411796e-05,7.4055821089131e-05
164,128,0,10.4,1.3329690243879e-05,7.4029104920926e-05
164.4,128,0,10.8,1.3327185557989e-05,7.4015165804106e-05
164.8,128,0,11.2,1.3333979336132e-05,7.405296101453e-05
165.2,128,0,11.6,1.3340773114275e-05,7.4090756224953e-05
165.6,128,0,12,1.3346743135614e-05,7.4123969075133e-05
166,128,0,12.4,1.3347006558186e-05,7.4125437493954e-05
166.4,128,0,12.8,1.3347269980758e-05,7.4126905912776e-05
166.8,128,0,13.2,1.334753340333e-05,7.4128374331598e-05
167.2,128,0,13.6,1.3347577126695e-05,7.412861947232e-05
167.6,128,0,14,1.3347083801423e-05,7.4125874343548e-05
168,128,0,14.4,1.3346590476152e-05,7.4123129214776e-05
168.4,128,0,14.8,1.334609715088e-05,7.4120384086004e-05
168.8,128,0,15.2,1.3345538982273e-05,7.4117278263711e-05
169.2,128,0,15.6,1.334439358984e-05,7.4110905986548e-05
169.6,128,0,16,1.3343248197408e-05,7.4104533709386e-05
170,128,0,16.4,1.3342102804975e-05,7.4098161432223e-05
170.4,128,0,16.8,1.3340957412542e-05,7.4091789155061e-05
170.8,128,0,17.2,1.3340899856026e-05,7.4091468615116e-05
171.2,128,0,17.6,1.3341064771209e-05,7.4092385706907e-05
171.6,128,0,18,1.3341229686391e-05,7.4093302798697e-05
172,128,0,18.4,1.3341394601573e-05,7.4094219890488e-05
172.4,128,0,18.8,1.3341559516755e-05,7.4095136982279e-05
172.8,128,0,19.2,1.3341724431937e-05,7.4096054074069e-05
173.2,128,0,19.6,1.3341889248898e-05,7.4096970623734e-05
173.6,128,0,20,1.334204140853e-05,7.4097817312173e-05
174,128,0,20.4,1.3342193568163e-05,7.4098664000613e-05
174.4,128,0,20.8,1.3342345727796e-05,7.4099510689052e-05
174.8,128,0,21.2,1.3342403226982e-05,7.4099830382442e-05
175.2,128,0,21.6,1.3342382934526e-05,7.4099717132726e-05
175.6,128,0,22,1.3342343405048e-05,7.4099498467049e-05
176,128,0,22.4,1.334230387557e-05,7.4099279801373e-05
176.4,128,0,22.8,1.3342264346092e-05,7.4099061135696e-05
176.8,128,0,23.2,1.3342221880488e-05,7.4098825989795e-05
177.2,128,0,23.6,1.3342172069268e-05,7.4098549613582e-05
177.6,128,0,24,1.3342122258048e-05,7.4098273237369e-05
178,128,0,24.4,1.3342072446828e-05,7.4097996861156e-05
178.4,128,0,24.8,1.3342022635609e-05,7.4097720484943e-05
178.8,128,0,25.2,1.3342014262925e-05,7.4097673712282e-05
179.2,128,0,25.6,1.3342021245178e-05,7.4097712018586e-05
179.6,128,0,26,1.3342028227431e-05,7.4097750324891e-05
180,128,0,26.4,1.3342035209684e-05,7.4097788631195e-05
180.4,128,0,26.8,1.3342042191937e-05,7.40978269375e-05
180.8,128,0,27.2,1.334204917419e-05,7.4097865243804e-05
181.2,128,0,27.6,1.3342055726046e-05,7.4097901043703e-05
181.6,128,0,28,1.3342061703261e-05,7.4097933497195e-05
182,128,0,28.4,1.3342067680476e-05,7.4097965950687e-05
182.4,128,0,28.8,1.3342073263171e-05,7.4097996248785e-05
182.8,128,0,29.2,1.3342071677387e-05,7.4097987383199e-05
183.2,128,0,29.6,1.3342070156746e-05,7.4097978904881e-05
183.6,128,0,30,1.3342068704732e-05,7.4097970834553e-05
184,128,0,30.4,1.3342067252718e-05,7.4097962764224e-05
184.4,128,0,30.8,1.3342065800704e-05,7.4097954693896e-05
184.8,128,0,31.2,1.334206434869e-05,7.4097946623568e-05
185.2,128,0,31.6,1.3342062896676e-05,7.4097938553239e-05
185.6,128,0,32,1.3342061444662e-05,7.4097930482911e-05
186,128,0,32.4,1.3342059992648e-05,7.4097922412582e-05
186.4,128,0,32.8,1.3342058540634e-05,7.4097914342254e-05
186.8,128,0,33.2,1.334205708862e-05,7.4097906271925e-05
187.2,128,0,33.6,1.3342055636606e-05,7.4097898201597e-05
187.6,128,0,34,1.3342054955603e-05,7.4097894558291e-05
188,128,0,34.4,1.3342055348837e-05,7.4097897083068e-05
188.4,128,0,34.8,1.3342055742071e-05,7.4097899607846e-05
188.8,128,0,35.2,1.3342056135304e-05,7.4097902132623e-05
189.2,128,0,35.6,1.3342056528538e-05,7.4097904657401e-05
189.6,128,0,36,1.3342056921771e-05,7.4097907182178e-05
190,128,0,36.4,1.3342057315005e-05,7.4097909706956e-05
190.4,128,0,36.8,1.3342057708238e-05,7.4097912231733e-05
190.8,128,0,37.2,1.3342058101472e-05,7.4097914756511e-05
191.2,128,0,37.6,1.3342058430597e-05,7.4097916740941e-05
191.6,128,0,38,1.3342058738362e-05,7.4097918545335e-05
192,128,0,38.4,1.3342059046127e-05,7.4097920349729e-05
192.4,128,0,38.8,1.3342059353891e-05,7.4097922154123e-05
192.8,128,0,39.2,1.3342059495754e-05,7.4097922985468e-05
193.2,128,0,39.6,1.3342059422392e-05,7.4097922554468e-05
193.6,128,0,40,1.3342059349029e-05,7.4097922123467e-05
194,128,0,40.4,1.3342059275666e-05,7.4097921692467e-05
194.4,128,0,40.8,1.3342059202303e-05,7.4097921261467e-05
194.8,128,0,41.2,1.334205912894e-05,7.4097920830466e-05
195.2,128,0,41.6,1.3342059060012e-05,7.409792033857e-05
195.6,128,0,42,1.3342059001452e-05,7.4097919704274e-05
196,128,0,42.4,1.3342058942892e-05,7.4097919069978e-05
196.4,128,0,42.8,1.3342058884333e-05,7.4097918435683e-05
196.8,128,0,43.2,1.3342058825773e-05,7.4097917801387e-05
197.2,128,0,43.6,1.3342058767213e-05,7.4097917167091e-05
197.6,128,0,44,1.3342058708654e-05,7.4097916532795e-05
198,128,0,44.4,1.3342058650094e-05,7.4097915898499e-05
198.4,128,0,44.8,1.3342058591534e-05,7.4097915264203e-05
198.8,128,0,45.2,1.3342058589789e-05,7.4097915385874e-05
199.2,128,0,45.6,1.3342058590828e-05,7.4097915544609e-05
199.6,128,0,46,1.3342058591868e-05,7.4097915703344e-05
200,128,0,46.4,1.3342058592907e-05,7.4097915862078e-05
200.4,128,0,46.8,1.3342058607827e-05,7.4097915937068e-05
200.8,128,0,47.2,1.3342058629711e-05,7.4097915970047e-05
201.2,128,0,47.6,1.3342058651594e-05,7.4097916003025e-05
201.6,128,0,48,1.3342058673477e-05,7.4097916036004e-05
202,128,0,48.4,1.334205869536e-05,7.4097916068982e-05
202.4,128,0,48.8,1.3342058717243e-05,7.4097916101961e-05
202.8,128,0,49.2,1.3342058739126e-05,7.4097916134939e-05
203.2,128,0,49.6,1.3342058761009e-05,7.4097916167917e-05
203.6,128,0,50,1.3342058782892e-05,7.4097916200896e-05
204,128,0,50.4,1.3342058804775e-05,7.4097916233874e-05
204.4,128,0,50.8,1.3342058826659e-05,7.4097916266853e-05
204.8,128,0,51.2,1.3342058848542e-05,7.4097916299831e-05
205.2,128,0,51.6,1.3342058870425e-05,7.409791633281e-05
205.6,128,0,52,1.3342058879654e-05,7.4097916348807e-05
206,128,0,52.4,1.3342058872268e-05,7.4097916342507e-05
206.4,128,0,52.8,1.3342058864882e-05,7.4097916336207e-05
206.8,128,0,53.2,1.3342058857496e-05,7.4097916329908e-05
207.2,128,0,53.6,1.334205885011e-05,7.4097916323608e-05
207.6,128,0,54,1.3342058842724e-05,7.4097916317308e-05
208,128,0,54.4,1.3342058835338e-05,7.4097916311009e-05
208.4,128,0,54.8,1.3342058827953e-05,7.4097916304709e-05
208.8,128,0,55.2,1.3342058820567e-05,7.4097916298409e-05
209.2,128,0,55.6,1.3342058813181e-05,7.409791629211e-05
209.6,128,0,56,1.3342058805795e-05,7.409791628581e-05
210,128,0,56.4,1.3342058798409e-05,7.409791627951e-05
210.4,128,0,56.8,1.3342058791023e-05,7.4097916273211e-05
210.8,128,0,57.2,1.3342058783637e-05,7.4097916266911e-05
211.2,128,0,57.6,1.3342058776433e-05,7.4097916262622e-05
211.6,128,0,58,1.3342058773372e-05,7.4097916288736e-05
212,128,0,58.4,1.3342058775159e-05,7.4097916291913e-05
212.4,128,0,58.8,1.3342058776945e-05,7.409791629509e-05
212.8,128,0,59.2,1.3342058778732e-05,7.4097916298268e-05
213.2,128,0,59.6,1.3342058780518e-05,7.4097916301445e-05
213.6,128,0,60,1.3342058782305e-05,7.4097916304622e-05
214,128,0,60.4,1.3342058784091e-05,7.4097916307799e-05
214.4,128,0,60.8,1.3342058785877e-05,7.4097916310977e-05
214.8,128,0,61.2,1.3342058787664e-05,7.4097916314154e-05
215.2,128,0,61.6,1.334205878945e-05,7.4097916317331e-05
215.6,128,0,62,1.3342058791237e-05,7.4097916320508e-05
216,128,0,62.4,1.3342058793023e-05,7.4097916323686e-05
216.4,128,0,62.8,1.334205879481e-05,7.4097916326863e-05
216.8,128,0,63.2,1.3342058796596e-05,7.409791633004e-05
217.2,128,0,63.6,1.3342058798383e-05,7.4097916333217e-05
217.6,128,0,64,1.3342058800169e-05,7.4097916336395e-05
218,128,0,64.4,1.3342058789079e-05,7.4097916406684e-05
218.4,128,0,64.8,1.3342058761635e-05,7.4097916562204e-05
218.8,128,0,65.2,1.3342058734192e-05,7.4097916717723e-05
219.2,128,0,65.6,1.334205872041e-05,7.4097916795872e-05
219.6,128,0,66,1.334205873279e-05,7.4097916725852e-05
220,128,0,66.4,1.334205874517e-05,7.4097916655832e-05
220.4,128,0,66.8,1.334205875755e-05,7.4097916585812e-05
220.8,128,0,67.2,1.3342058769929e-05,7.4097916515792e-05
221.2,128,0,67.6,1.3342058782309e-05,7.4097916445772e-05
