x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.829521594342e-07,4.0660321607919e-05
154.4,128,0,0.80000000000001,1.3659043188685e-06,8.1320643215842e-05
154.8,128,0,1.2,2.0488564783026e-06,0.00012198096482375
155.2,128,0,1.6,2.7318086377367e-06,0.00016264128643167
155.6,128,0,2,3.4147607971709e-06,0.00020330160803959
156,128,0,2.4,4.097712956605e-06,0.0002439619296475
156.4,128,0,2.8,4.417510799901e-06,0.0002629990055525
156.8,128,0,3.2,4.3140330742711e-06,0.00025683462465088
157.2,128,0,3.6,4.2403391013843e-06,0.00025244582280617
157.6,128,0,4,4.1666451284975e-06,0.00024805702096145
158,128,0,4.4,4.0929511556106e-06,0.00024366821911674
158.4,128,0,4.8,4.0574655039201e-06,0.00024155472819884
158.8,128,0,5.2,4.0594198747531e-06,0.00024167079591324
159.2,128,0,5.6,4.0613742455861e-06,0.00024178686362763
159.6,128,0,6,4.0724762687552e-06,0.00024244814687608
160,128,0,6.4,4.0867322971868e-06,0.00024329741416682
160.4,128,0,6.8,4.1009883256183e-06,0.00024414668145756
160.8,128,0,7.2,4.1152443540499e-06,0.0002449959487483
161.2,128,0,7.6,4.1132887589517e-06,0.0002448794774159
161.6,128,0,8,4.1042479842541e-06,0.00024434093659868
162,128,0,8.4,4.0952072095565e-06,0.00024380239578146
162.4,128,0,8.8,4.0922770541436e-06,0.0002436278423099
162.8,128,0,9.2,4.0908055471402e-06,0.00024354017521401
163.2,128,0,9.6,4.0893340401367e-06,0.00024345250811812
163.6,128,0,10,4.0878625331333e-06,0.00024336484102223
164,128,0,10.4,4.0863910261299e-06,0.00024327717392634
164.4,128,0,10.8,4.0856233584855e-06,0.00024323143731044
164.8,128,0,11.2,4.0877055389498e-06,0.00024335547735956
165.2,128,0,11.6,4.089787719414e-06,0.00024347951740868
165.6,128,0,12,4.0916174450623e-06,0.00024358851831006
166,128,0,12.4,4.0916982827683e-06,0.00024359333508634
166.4,128,0,12.8,4.0917791204742e-06,0.00024359815186262
166.8,128,0,13.2,4.0918599581802e-06,0.00024360296863889
167.2,128,0,13.6,4.0918734159084e-06,0.00024360377125758
167.6,128,0,14,4.0917221651442e-06,0.00024359476137901
168,128,0,14.4,4.0915709143801e-06,0.00024358575150044
168.4,128,0,14.8,4.0914196636159e-06,0.00024357674162187
168.8,128,0,15.2,4.0912485482203e-06,0.00024356654822539
169.2,128,0,15.6,4.090897537933e-06,0.0002435456368436
169.6,128,0,16,4.0905465276458e-06,0.00024352472546181
170,128,0,16.4,4.0901955173585e-06,0.00024350381408002
170.4,128,0,16.8,4.0898445070712e-06,0.00024348290269823
170.8,128,0,17.2,4.0898268178289e-06,0.00024348184960117
171.2,128,0,17.6,4.0898772955754e-06,0.00024348485769224
171.6,128,0,18,4.089927773322e-06,0.00024348786578331
172,128,0,18.4,4.0899782510685e-06,0.00024349087387438
172.4,128,0,18.8,4.090028728815e-06,0.00024349388196545
172.8,128,0,19.2,4.0900792065615e-06,0.00024349689005652
173.2,128,0,19.6,4.0901296548399e-06,0.00024349989638367
173.6,128,0,20,4.0901763057017e-06,0.00024350267540375
174,128,0,20.4,4.0902229565635e-06,0.00024350545442384
174.4,128,0,20.8,4.0902696074253e-06,0.00024350823344392
174.8,128,0,21.2,4.0902872008213e-06,0.00024350928189321
175.2,128,0,21.6,4.0902809344865e-06,0.0002435089090858
175.6,128,0,22,4.0902689988627e-06,0.00024350819566649
176,128,0,22.4,4.090257063239e-06,0.00024350748224719
176.4,128,0,22.8,4.0902451276153e-06,0.00024350676882788
176.8,128,0,23.2,4.0902322724121e-06,0.00024350600087663
177.2,128,0,23.6,4.0902171166003e-06,0.00024350509649705
177.6,128,0,24,4.0902019607885e-06,0.00024350419211748
178,128,0,24.4,4.0901868049766e-06,0.00024350328773791
178.4,128,0,24.8,4.0901716491648e-06,0.00024350238335833
178.8,128,0,25.2,4.0901690567758e-06,0.00024350222924823
179.2,128,0,25.6,4.0901711197285e-06,0.00024350235314842
179.6,128,0,26,4.0901731826813e-06,0.00024350247704862
180,128,0,26.4,4.0901752456341e-06,0.00024350260094881
180.4,128,0,26.8,4.0901773085868e-06,0.000243502724849
180.8,128,0,27.2,4.0901793715396e-06,0.00024350284874919
181.2,128,0,27.6,4.0901812871138e-06,0.00024350296407121
181.6,128,0,28,4.0901830059168e-06,0.00024350306794014
182,128,0,28.4,4.0901847247198e-06,0.00024350317180908
182.4,128,0,28.8,4.0901863282859e-06,0.00024350326873909
182.8,128,0,29.2,4.0901858379888e-06,0.00024350323958827
183.2,128,0,29.6,4.0901853717425e-06,0.00024350321179257
183.6,128,0,30,4.0901849308342e-06,0.0002435031854245
184,128,0,30.4,4.0901844899258e-06,0.00024350315905643
184.4,128,0,30.8,4.0901840490175e-06,0.00024350313268836
184.8,128,0,31.2,4.0901836081091e-06,0.00024350310632029
185.2,128,0,31.6,4.0901831672008e-06,0.00024350307995223
185.6,128,0,32,4.0901827262925e-06,0.00024350305358416
186,128,0,32.4,4.0901822853841e-06,0.00024350302721609
186.4,128,0,32.8,4.0901818444758e-06,0.00024350300084802
186.8,128,0,33.2,4.0901814035674e-06,0.00024350297447995
187.2,128,0,33.6,4.0901809626591e-06,0.00024350294811188
