x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.4785542447911e-07,5.0725884989073e-05
154.4,128,0,0.80000000000001,1.0957108489583e-06,0.00010145176997815
154.8,128,0,1.2,1.6435662734373e-06,0.00015217765496722
155.2,128,0,1.6,2.1914216979163e-06,0.00020290353995628
155.6,128,0,2,2.7392771223954e-06,0.00025362942494535
156,128,0,2.4,3.2871325468745e-06,0.00030435530993442
156.4,128,0,2.8,3.5436715388012e-06,0.00032810572454079
156.8,128,0,3.2,3.4606649859619e-06,0.00032041634407976
157.2,128,0,3.6,3.4015493314076e-06,0.00031494144913945
157.6,128,0,4,3.3424336768534e-06,0.00030946655419914
158,128,0,4.4,3.2833180222991e-06,0.00030399165925883
158.4,128,0,4.8,3.2548523173097e-06,0.0003013551889696
158.8,128,0,5.2,3.2564202480867e-06,0.00030150006786142
159.2,128,0,5.6,3.2579881788637e-06,0.00030164494675324
159.6,128,0,6,3.2668939054512e-06,0.0003024698473391
160,128,0,6.4,3.2783296195974e-06,0.00030352921158
160.4,128,0,6.8,3.2897653337436e-06,0.00030458857582089
160.8,128,0,7.2,3.3012010478899e-06,0.00030564794006179
161.2,128,0,7.6,3.2996323125566e-06,0.00030550264731388
161.6,128,0,8,3.2923800711891e-06,0.00030483086743742
162,128,0,8.4,3.2851278298216e-06,0.00030415908756095
162.4,128,0,8.8,3.2827773616389e-06,0.00030394135143026
162.8,128,0,9.2,3.281596981679e-06,0.00030383199878032
163.2,128,0,9.6,3.2804166017191e-06,0.00030372264613038
163.6,128,0,10,3.2792362217593e-06,0.00030361329348044
164,128,0,10.4,3.2780558417994e-06,0.0003035039408305
164.4,128,0,10.8,3.277440055886e-06,0.00030344689131033
164.8,128,0,11.2,3.2791103133073e-06,0.00030360161735167
165.2,128,0,11.6,3.2807805707287e-06,0.00030375634339301
165.6,128,0,12,3.2822483146269e-06,0.0003038923096365
166,128,0,12.4,3.2823131403145e-06,0.00030389831684497
166.4,128,0,12.8,3.2823779660021e-06,0.00030390432405345
166.8,128,0,13.2,3.2824427916898e-06,0.00030391033126192
167.2,128,0,13.6,3.2824535756872e-06,0.00030391133169737
167.6,128,0,14,3.282332256267e-06,0.00030390009321459
168,128,0,14.4,3.2822109368469e-06,0.0003038888547318
168.4,128,0,14.8,3.2820896174267e-06,0.00030387761624902
168.8,128,0,15.2,3.281952361925e-06,0.00030386490143026
169.2,128,0,15.6,3.2816707886359e-06,0.00030383881685421
169.6,128,0,16,3.2813892153467e-06,0.00030381273227816
170,128,0,16.4,3.2811076420576e-06,0.00030378664770211
170.4,128,0,16.8,3.2808260687684e-06,0.00030376056312605
170.8,128,0,17.2,3.2808118865125e-06,0.00030375924970629
171.2,128,0,17.6,3.2808523879972e-06,0.00030376300219868
171.6,128,0,18,3.2808928894819e-06,0.00030376675469108
172,128,0,18.4,3.2809333909665e-06,0.00030377050718347
172.4,128,0,18.8,3.2809738924512e-06,0.00030377425967586
172.8,128,0,19.2,3.2810143939359e-06,0.00030377801216826
173.2,128,0,19.6,3.2810548716849e-06,0.00030378176245784
173.6,128,0,20,3.2810922907291e-06,0.0003037852288818
174,128,0,20.4,3.2811297097733e-06,0.00030378869530577
174.4,128,0,20.8,3.2811671288175e-06,0.00030379216172973
174.8,128,0,21.2,3.2811812460953e-06,0.00030379346966034
175.2,128,0,21.6,3.2811762267779e-06,0.00030379300481775
175.6,128,0,22,3.2811666250837e-06,0.00030379211419136
176,128,0,22.4,3.2811570233895e-06,0.00030379122356496
176.4,128,0,22.8,3.2811474216953e-06,0.00030379033293857
176.8,128,0,23.2,3.2811370853311e-06,0.00030378937436949
177.2,128,0,23.6,3.2811249109659e-06,0.00030378824582106
177.6,128,0,24,3.2811127366007e-06,0.00030378711727263
178,128,0,24.4,3.2811005622355e-06,0.0003037859887242
178.4,128,0,24.8,3.2810883878702e-06,0.00030378486017577
178.8,128,0,25.2,3.2810863123687e-06,0.00030378466804808
179.2,128,0,25.6,3.2810879789733e-06,0.00030378482290852
179.6,128,0,26,3.2810896455779e-06,0.00030378497776896
180,128,0,26.4,3.2810913121825e-06,0.0003037851326294
180.4,128,0,26.8,3.2810929787871e-06,0.00030378528748984
180.8,128,0,27.2,3.2810946453917e-06,0.00030378544235027
181.2,128,0,27.6,3.281096196118e-06,0.00030378558657275
181.6,128,0,28,3.2810975921303e-06,0.00030378571659205
182,128,0,28.4,3.2810989881426e-06,0.00030378584661134
182.4,128,0,28.8,3.281100290845e-06,0.00030378596795227
182.8,128,0,29.2,3.2810998980986e-06,0.00030378593160682
183.2,128,0,29.6,3.2810995240495e-06,0.0003037858969353
183.6,128,0,30,3.281099169698e-06,0.0003037858640273
184,128,0,30.4,3.2810988153464e-06,0.0003037858311193
184.4,128,0,30.8,3.2810984609949e-06,0.0003037857982113
184.8,128,0,31.2,3.2810981066434e-06,0.00030378576530329
185.2,128,0,31.6,3.2810977522919e-06,0.00030378573239529
185.6,128,0,32,3.2810973979403e-06,0.00030378569948729
186,128,0,32.4,3.2810970435888e-06,0.00030378566657929
186.4,128,0,32.8,3.2810966892373e-06,0.00030378563367128
186.8,128,0,33.2,3.2810963348857e-06,0.00030378560076328
187.2,128,0,33.6,3.2810959805342e-06,0.00030378556785528
187.6,128,0,34,3.2810958277937e-06,0.0003037855535191
188,128,0,34.4,3.2810959559538e-06,0.0003037855650587
188.4,128,0,34.8,3.2810960841139e-06,0.00030378557659829
188.8,128,0,35.2,3.281096212274e-06,0.00030378558813789
189.2,128,0,35.6,3.2810963404341e-06,0.00030378559967748
189.6,128,0,36,3.2810964685943e-06,0.00030378561121707
190,128,0,36.4,3.2810965967544e-06,0.00030378562275667
190.4,128,0,36.8,3.2810967249145e-06,0.00030378563429626
190.8,128,0,37.2,3.2810968530746e-06,0.00030378564583585
191.2,128,0,37.6,3.2810969475231e-06,0.0003037856544737
191.6,128,0,38,3.2810970307394e-06,0.00030378566214473
192,128,0,38.4,3.2810971139557e-06,0.00030378566981576
192.4,128,0,38.8,3.281097197172e-06,0.00030378567748678
192.8,128,0,39.2,3.2810972348823e-06,0.00030378568098667
193.2,128,0,39.6,3.2810972135572e-06,0.00030378567907531
193.6,128,0,40,3.2810971922321e-06,0.00030378567716395
194,128,0,40.4,3.281097170907e-06,0.00030378567525259
194.4,128,0,40.8,3.281097149582e-06,0.00030378567334123
194.8,128,0,41.2,3.2810971282569e-06,0.00030378567142987
195.2,128,0,41.6,3.2810971001564e-06,0.00030378566896747
195.6,128,0,42,3.2810970562124e-06,0.00030378566521651
196,128,0,42.4,3.2810970122685e-06,0.00030378566146555
196.4,128,0,42.8,3.2810969683245e-06,0.00030378565771459
196.8,128,0,43.2,3.2810969243805e-06,0.00030378565396363
197.2,128,0,43.6,3.2810968804365e-06,0.00030378565021267
197.6,128,0,44,3.2810968364925e-06,0.00030378564646171
198,128,0,44.4,3.2810967925485e-06,0.00030378564271075
198.4,128,0,44.8,3.2810967486045e-06,0.00030378563895978
198.8,128,0,45.2,3.2810967603419e-06,0.00030378563993671
199.2,128,0,45.6,3.2810967748093e-06,0.00030378564114544
199.6,128,0,46,3.2810967892767e-06,0.00030378564235417
200,128,0,46.4,3.2810968037441e-06,0.0003037856435629
200.4,128,0,46.8,3.2810968073003e-06,0.00030378564389243
200.8,128,0,47.2,3.2810968053827e-06,0.00030378564378091
201.2,128,0,47.6,3.2810968034651e-06,0.00030378564366938
201.6,128,0,48,3.2810968015476e-06,0.00030378564355786
202,128,0,48.4,3.28109679963e-06,0.00030378564344634
202.4,128,0,48.8,3.2810967977124e-06,0.00030378564333481
202.8,128,0,49.2,3.2810967957948e-06,0.00030378564322329
203.2,128,0,49.6,3.2810967938772e-06,0.00030378564311176
203.6,128,0,50,3.2810967919597e-06,0.00030378564300024
