x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.496575564324e-06,6.1051389454045e-06
154.4,128,0,0.80000000000001,8.9931511286484e-06,1.221027789081e-05
154.8,128,0,1.2,1.3489726692972e-05,1.8315416836213e-05
155.2,128,0,1.6,1.7986302257295e-05,2.4420555781617e-05
155.6,128,0,2,2.2482877821619e-05,3.0525694727021e-05
156,128,0,2.4,2.6979453385943e-05,3.6630833672425e-05
156.4,128,0,2.8,2.9085176254365e-05,3.9487607012278e-05
156.8,128,0,3.2,2.8404128677346e-05,3.8559532916648e-05
157.2,128,0,3.6,2.7919020249008e-05,3.789964769254e-05
157.6,128,0,4,2.743391182067e-05,3.7239762468432e-05
158,128,0,4.4,2.6948803392331e-05,3.6579877244325e-05
158.4,128,0,4.8,2.6715220118514e-05,3.6261991542647e-05
158.8,128,0,5.2,2.6728104293556e-05,3.6279228385534e-05
159.2,128,0,5.6,2.6740988468599e-05,3.6296465228421e-05
159.6,128,0,6,2.681406394909e-05,3.6395965473518e-05
160,128,0,6.4,2.6907892699072e-05,3.6523829193084e-05
160.4,128,0,6.8,2.7001721449053e-05,3.665169291265e-05
160.8,128,0,7.2,2.7095550199035e-05,3.6779556632216e-05
161.2,128,0,7.6,2.7082677063606e-05,3.6762040133711e-05
161.6,128,0,8,2.7023170596212e-05,3.6680986201503e-05
162,128,0,8.4,2.6963664128818e-05,3.6599932269295e-05
162.4,128,0,8.8,2.6944378818084e-05,3.6573653879402e-05
162.8,128,0,9.2,2.6934694584336e-05,3.6560450802165e-05
163.2,128,0,9.6,2.6925010350588e-05,3.6547247724929e-05
163.6,128,0,10,2.691532611684e-05,3.6534044647692e-05
164,128,0,10.4,2.6905641883092e-05,3.6520841570456e-05
164.4,128,0,10.8,2.6900589955519e-05,3.651395218511e-05
164.8,128,0,11.2,2.691429425239e-05,3.653262696105e-05
165.2,128,0,11.6,2.6927998549261e-05,3.655130173699e-05
165.6,128,0,12,2.6940041180385e-05,3.6567712452555e-05
166,128,0,12.4,2.6940572574631e-05,3.6568438825266e-05
166.4,128,0,12.8,2.6941103968876e-05,3.6569165197977e-05
166.8,128,0,13.2,2.6941635363122e-05,3.6569891570688e-05
167.2,128,0,13.6,2.6941723543747e-05,3.6570013258048e-05
167.6,128,0,14,2.6940728300927e-05,3.6568656808786e-05
168,128,0,14.4,2.6939733058108e-05,3.6567300359523e-05
168.4,128,0,14.8,2.6938737815289e-05,3.656594391026e-05
168.8,128,0,15.2,2.6937611796395e-05,3.6564409225731e-05
169.2,128,0,15.6,2.6935301464164e-05,3.6561260435539e-05
169.6,128,0,16,2.6932991131934e-05,3.6558111645348e-05
170,128,0,16.4,2.6930680799703e-05,3.6554962855156e-05
170.4,128,0,16.8,2.6928370467473e-05,3.6551814064964e-05
170.8,128,0,17.2,2.6928254243016e-05,3.6551655722698e-05
171.2,128,0,17.6,2.6928586732262e-05,3.6552108952468e-05
171.6,128,0,18,2.6928919221507e-05,3.6552562182238e-05
172,128,0,18.4,2.6929251710753e-05,3.6553015412008e-05
172.4,128,0,18.8,2.6929584199998e-05,3.6553468641777e-05
172.8,128,0,19.2,2.6929916689244e-05,3.6553921871547e-05
173.2,128,0,19.6,2.6930248982053e-05,3.6554374832764e-05
173.6,128,0,20,2.6930555961112e-05,3.6554793186838e-05
174,128,0,20.4,2.6930862940171e-05,3.6555211540911e-05
174.4,128,0,20.8,2.6931169919229e-05,3.6555629894984e-05
174.8,128,0,21.2,2.6931285824764e-05,3.6555787898851e-05
175.2,128,0,21.6,2.6931244758246e-05,3.6555731997337e-05
175.6,128,0,22,2.6931165481607e-05,3.6555623783407e-05
176,128,0,22.4,2.6931086204967e-05,3.6555515569476e-05
176.4,128,0,22.8,2.6931006928327e-05,3.6555407355546e-05
176.8,128,0,23.2,2.6930921680399e-05,3.6555291013799e-05
177.2,128,0,23.6,2.6930821493471e-05,3.6555154337838e-05
177.6,128,0,24,2.6930721306543e-05,3.6555017661877e-05
