x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.036384675579e-07,9.1654747970728e-05
154.4,128,0,0.80000000000001,6.0727693511582e-07,0.00018330949594147
154.8,128,0,1.2,9.1091540267367e-07,0.00027496424391218
155.2,128,0,1.6,1.2145538702315e-06,0.0003666189918829
155.6,128,0,2,1.5181923377894e-06,0.00045827373985362
156,128,0,2.4,1.8218308053473e-06,0.00054992848782435
156.4,128,0,2.8,1.9640133132439e-06,0.00059284465258801
156.8,128,0,3.2,1.918009483346e-06,0.00057895465217374
157.2,128,0,3.6,1.8852461082531e-06,0.00056906359154645
157.6,128,0,4,1.8524827331602e-06,0.00055917253091917
158,128,0,4.4,1.8197193580673e-06,0.00054928147029188
158.4,128,0,4.8,1.8039429999418e-06,0.00054451852927285
158.8,128,0,5.2,1.8048120812901e-06,0.00054478059086125
159.2,128,0,5.6,1.8056811626384e-06,0.00054504265244965
159.6,128,0,6,1.8106168916866e-06,0.00054653282583114
160,128,0,6.4,1.8169547540663e-06,0.00054844643802688
160.4,128,0,6.8,1.823292616446e-06,0.00055036005022261
160.8,128,0,7.2,1.8296304788257e-06,0.00055227366241835
161.2,128,0,7.6,1.8287610382877e-06,0.00055201117913302
161.6,128,0,8,1.8247416951192e-06,0.00055079764814537
162,128,0,8.4,1.8207223519507e-06,0.00054958411715771
162.4,128,0,8.8,1.8194196978934e-06,0.00054919080200908
162.8,128,0,9.2,1.8187655369047e-06,0.0005489932782317
163.2,128,0,9.6,1.818111375916e-06,0.00054879575445432
163.6,128,0,10,1.8174572149274e-06,0.00054859823067695
164,128,0,10.4,1.8168030539387e-06,0.00054840070689957
164.4,128,0,10.8,1.8164617957105e-06,0.0005482976608327
164.8,128,0,11.2,1.8173874818908e-06,0.00054857715535718
165.2,128,0,11.6,1.8183131680711e-06,0.00054885664988166
165.6,128,0,12,1.8191266125942e-06,0.00054910225628505
166,128,0,12.4,1.8191624998347e-06,0.00054911310176248
166.4,128,0,12.8,1.8191983870751e-06,0.00054912394723991
166.8,128,0,13.2,1.8192342743155e-06,0.00054913479271734
167.2,128,0,13.6,1.8192402279744e-06,0.00054913659630166
167.6,128,0,14,1.8191730098208e-06,0.00054911629722829
168,128,0,14.4,1.8191057916672e-06,0.00054909599815493
168.4,128,0,14.8,1.8190385735136e-06,0.00054907569908156
168.8,128,0,15.2,1.8189625204277e-06,0.00054905273295879
169.2,128,0,15.6,1.8188064578429e-06,0.0005490056139307
169.6,128,0,16,1.818650395258e-06,0.0005489584949026
170,128,0,16.4,1.8184943326732e-06,0.0005489113758745
170.4,128,0,16.8,1.8183382700884e-06,0.00054886425684641
170.8,128,0,17.2,1.8183304262507e-06,0.0005488618856567
171.2,128,0,17.6,1.8183528944075e-06,0.00054886866578055
171.6,128,0,18,1.8183753625643e-06,0.0005488754459044
172,128,0,18.4,1.8183978307212e-06,0.00054888222602826
172.4,128,0,18.8,1.818420298878e-06,0.00054888900615211
172.8,128,0,19.2,1.8184427670348e-06,0.00054889578627596
173.2,128,0,19.6,1.8184652218263e-06,0.0005489025624033
173.6,128,0,20,1.8184859543007e-06,0.00054890882351878
174,128,0,20.4,1.818506686775e-06,0.00054891508463425
174.4,128,0,20.8,1.8185274192493e-06,0.00054892134574973
174.8,128,0,21.2,1.8185352528733e-06,0.00054892370914615
175.2,128,0,21.6,1.8185324868268e-06,0.00054892287080055
175.6,128,0,22,1.8185271062193e-06,0.00054892125708738
176,128,0,22.4,1.8185217256119e-06,0.00054891964337421
176.4,128,0,22.8,1.8185163450045e-06,0.00054891802966103
176.8,128,0,23.2,1.8185105636965e-06,0.00054891629375915
177.2,128,0,23.6,1.8185037799136e-06,0.00054891425216491
177.6,128,0,24,1.8184969961307e-06,0.00054891221057068
178,128,0,24.4,1.8184902123479e-06,0.00054891016897644
178.4,128,0,24.8,1.818483428565e-06,0.00054890812738221
178.8,128,0,25.2,1.8184822869886e-06,0.00054890778105767
179.2,128,0,25.6,1.8184832361164e-06,0.00054890806291067
179.6,128,0,26,1.8184841852441e-06,0.00054890834476366
180,128,0,26.4,1.8184851343718e-06,0.00054890862661666
180.4,128,0,26.8,1.8184860834996e-06,0.00054890890846965
180.8,128,0,27.2,1.8184870326273e-06,0.00054890919032265
181.2,128,0,27.6,1.8184879226111e-06,0.00054890945338298
181.6,128,0,28,1.8184887336294e-06,0.00054890969135243
182,128,0,28.4,1.8184895446478e-06,0.00054890992932189
182.4,128,0,28.8,1.8184903020695e-06,0.00054891015145843
182.8,128,0,29.2,1.8184900856372e-06,0.00054891008590969
183.2,128,0,29.6,1.818489878255e-06,0.00054891002327919
183.6,128,0,30,1.8184896804072e-06,0.00054890996372307
184,128,0,30.4,1.8184894825595e-06,0.00054890990416694
184.4,128,0,30.8,1.8184892847117e-06,0.00054890984461082
184.8,128,0,31.2,1.8184890868639e-06,0.0005489097850547
185.2,128,0,31.6,1.8184888890162e-06,0.00054890972549858
185.6,128,0,32,1.8184886911684e-06,0.00054890966594246
186,128,0,32.4,1.8184884933207e-06,0.00054890960638634
186.4,128,0,32.8,1.8184882954729e-06,0.00054890954683022
186.8,128,0,33.2,1.8184880976252e-06,0.0005489094872741
187.2,128,0,33.6,1.8184878997774e-06,0.00054890942771798
187.6,128,0,34,1.8184878076027e-06,0.00054890940120245
188,128,0,34.4,1.8184878626603e-06,0.00054890942072172
188.4,128,0,34.8,1.8184879177179e-06,0.00054890944024099
188.8,128,0,35.2,1.8184879727755e-06,0.00054890945976027
189.2,128,0,35.6,1.8184880278331e-06,0.00054890947927954
189.6,128,0,36,1.8184880828906e-06,0.00054890949879881
190,128,0,36.4,1.8184881379482e-06,0.00054890951831808
190.4,128,0,36.8,1.8184881930058e-06,0.00054890953783735
190.8,128,0,37.2,1.8184882480634e-06,0.00054890955735663
191.2,128,0,37.6,1.8184882935664e-06,0.00054890957238749
191.6,128,0,38,1.8184883358861e-06,0.00054890958592289
192,128,0,38.4,1.8184883782057e-06,0.00054890959945828
192.4,128,0,38.8,1.8184884205253e-06,0.00054890961299367
192.8,128,0,39.2,1.8184884400463e-06,0.00054890961919572
193.2,128,0,39.6,1.8184884299904e-06,0.00054890961588417
193.6,128,0,40,1.8184884199346e-06,0.00054890961257261
194,128,0,40.4,1.8184884098788e-06,0.00054890960926106
194.4,128,0,40.8,1.8184883998229e-06,0.0005489096059495
194.8,128,0,41.2,1.8184883897671e-06,0.00054890960263795
195.2,128,0,41.6,1.8184883799482e-06,0.00054890959866322
195.6,128,0,42,1.8184883706836e-06,0.0005489095931377
196,128,0,42.4,1.8184883614189e-06,0.00054890958761219
196.4,128,0,42.8,1.8184883521543e-06,0.00054890958208667
196.8,128,0,43.2,1.8184883428897e-06,0.00054890957656115
197.2,128,0,43.6,1.818488333625e-06,0.00054890957103564
197.6,128,0,44,1.8184883243604e-06,0.00054890956551012
198,128,0,44.4,1.8184883150958e-06,0.00054890955998461
198.4,128,0,44.8,1.8184883058311e-06,0.00054890955445909
198.8,128,0,45.2,1.8184883061157e-06,0.00054890955570575
199.2,128,0,45.6,1.8184883068685e-06,0.00054890955728444
199.6,128,0,46,1.8184883076213e-06,0.00054890955886314
200,128,0,46.4,1.8184883083741e-06,0.00054890956044183
200.4,128,0,46.8,1.8184883102943e-06,0.00054890956103461
200.8,128,0,47.2,1.8184883128002e-06,0.0005489095611328
201.2,128,0,47.6,1.8184883153061e-06,0.00054890956123099
201.6,128,0,48,1.818488317812e-06,0.00054890956132918
202,128,0,48.4,1.8184883203178e-06,0.00054890956142737
202.4,128,0,48.8,1.8184883228237e-06,0.00054890956152556
202.8,128,0,49.2,1.8184883253296e-06,0.00054890956162375
203.2,128,0,49.6,1.8184883278355e-06,0.00054890956172194
203.6,128,0,50,1.8184883303414e-06,0.00054890956182013
204,128,0,50.4,1.8184883328472e-06,0.00054890956191832
204.4,128,0,50.8,1.8184883353531e-06,0.00054890956201651
204.8,128,0,51.2,1.818488337859e-06,0.0005489095621147
205.2,128,0,51.6,1.8184883403649e-06,0.00054890956221289
205.6,128,0,52,1.8184883414047e-06,0.00054890956230741
206,128,0,52.4,1.8184883405195e-06,0.00054890956239709
206.4,128,0,52.8,1.8184883396343e-06,0.00054890956248678
206.8,128,0,53.2,1.8184883387491e-06,0.00054890956257646
207.2,128,0,53.6,1.8184883378639e-06,0.00054890956266615
207.6,128,0,54,1.8184883369787e-06,0.00054890956275583
208,128,0,54.4,1.8184883360935e-06,0.00054890956284552
208.4,128,0,54.8,1.8184883352083e-06,0.00054890956293521
208.8,128,0,55.2,1.8184883343231e-06,0.00054890956302489
209.2,128,0,55.6,1.818488333438e-06,0.00054890956311458
209.6,128,0,56,1.8184883325528e-06,0.00054890956320426
210,128,0,56.4,1.8184883316676e-06,0.00054890956329395
210.4,128,0,56.8,1.8184883307824e-06,0.00054890956338363
210.8,128,0,57.2,1.8184883298972e-06,0.00054890956347332
211.2,128,0,57.6,1.8184883290456e-06,0.00054890956357256
211.6,128,0,58,1.8184883288195e-06,0.0005489095638236
212,128,0,58.4,1.8184883290544e-06,0.00054890956377852
212.4,128,0,58.8,1.8184883292892e-06,0.00054890956373344
