x,y,z,id,xi,xv
153.6,128,0,0,6.0083943122651e-159,6.0083943122651e-159
154,128,0,0.40000000000001,8.1248890801009e-07,8.1446763843263e-07
154.4,128,0,0.80000000000001,1.6249778160203e-06,1.6289352768653e-06
154.8,128,0,1.2,2.4374667240302e-06,2.4434029152978e-06
155.2,128,0,1.6,3.2499556320402e-06,3.2578705537304e-06
155.6,128,0,2,4.0624445400503e-06,4.072338192163e-06
156,128,0,2.4,4.8749334480603e-06,4.8868058305956e-06
156.4,128,0,2.8,5.2398432834386e-06,5.2526040767268e-06
156.8,128,0,3.2,5.0931808679347e-06,5.1055840466942e-06
157.2,128,0,3.6,4.9970992327248e-06,5.0092682665632e-06
157.6,128,0,4,4.9010175975148e-06,4.9129524864323e-06
158,128,0,4.4,4.8049359623048e-06,4.8166367063013e-06
158.4,128,0,4.8,4.7577326434811e-06,4.7693183430379e-06
158.8,128,0,5.2,4.7584247885019e-06,4.7700121492101e-06
159.2,128,0,5.6,4.7591169335228e-06,4.7707059553823e-06
159.6,128,0,6,4.7741851461756e-06,4.7858108985499e-06
160,128,0,6.4,4.7942100615209e-06,4.8058846359231e-06
160.4,128,0,6.8,4.8142349768663e-06,4.8259583732964e-06
160.8,128,0,7.2,4.8342598922117e-06,4.8460321106696e-06
161.2,128,0,7.6,4.8316843234519e-06,4.8434502637184e-06
161.6,128,0,8,4.8192313671112e-06,4.8309669480108e-06
162,128,0,8.4,4.8067784107704e-06,4.8184836323032e-06
162.4,128,0,8.8,4.8026735302892e-06,4.8143687436957e-06
162.8,128,0,9.2,4.8005613950614e-06,4.8122514583278e-06
163.2,128,0,9.6,4.7984492598335e-06,4.8101341729599e-06
163.6,128,0,10,4.7963371246057e-06,4.8080168875921e-06
164,128,0,10.4,4.7942249893778e-06,4.8058996022242e-06
164.4,128,0,10.8,4.7931104673152e-06,4.8047823630219e-06
164.8,128,0,11.2,4.7960352845647e-06,4.8077143143585e-06
165.2,128,0,11.6,4.7989601018141e-06,4.8106462656952e-06
165.6,128,0,12,4.8015322846734e-06,4.8132247223308e-06
166,128,0,12.4,4.8016615827318e-06,4.8133543343377e-06
166.4,128,0,12.8,4.8017908807901e-06,4.8134839463447e-06
