x,y,z,id,xi,xv
153.6,128,0,0,4.8479193839515e-220,4.8479193839515e-220
154,128,0,0.40000000000001,2.0405558391596e-06,2.0539842780523e-06
154.4,128,0,0.80000000000001,4.0811116783194e-06,4.1079685561048e-06
154.8,128,0,1.2,6.1216675174787e-06,6.1619528341568e-06
155.2,128,0,1.6,8.1622233566381e-06,8.2159371122089e-06
155.6,128,0,2,1.0202779195798e-05,1.0269921390261e-05
156,128,0,2.4,1.2243335034957e-05,1.2323905668313e-05
156.4,128,0,2.8,1.3163257968801e-05,1.3249869825272e-05
156.8,128,0,3.2,1.2800119638335e-05,1.2884322821308e-05
157.2,128,0,3.6,1.2560597175988e-05,1.2643217610063e-05
157.6,128,0,4,1.2321074713641e-05,1.2402112398817e-05
158,128,0,4.4,1.2081552251295e-05,1.2161007187572e-05
158.4,128,0,4.8,1.1964049063975e-05,1.2042726922227e-05
158.8,128,0,5.2,1.1966111569737e-05,1.2044801820288e-05
159.2,128,0,5.6,1.1968174075499e-05,1.2046876718349e-05
159.6,128,0,6,1.2005636158121e-05,1.2084586721699e-05
160,128,0,6.4,1.2055303607499e-05,1.2134583299294e-05
160.4,128,0,6.8,1.2104971056876e-05,1.218457987689e-05
160.8,128,0,7.2,1.2154638506254e-05,1.2234576454486e-05
161.2,128,0,7.6,1.2148220841836e-05,1.2228116371017e-05
161.6,128,0,8,1.2117291560591e-05,1.2196982288519e-05
162,128,0,8.4,1.2086362279347e-05,1.2165848206021e-05
162.4,128,0,8.8,1.2076180444903e-05,1.21555989023e-05
162.8,128,0,9.2,1.2070951174001e-05,1.215033494424e-05
163.2,128,0,9.6,1.2065721903098e-05,1.2145070986181e-05
163.6,128,0,10,1.2060492632195e-05,1.2139807028121e-05
164,128,0,10.4,1.2055263361292e-05,1.2134543070062e-05
164.4,128,0,10.8,1.2052506088343e-05,1.2131767499868e-05
164.8,128,0,11.2,1.2059757944048e-05,1.2139067421137e-05
165.2,128,0,11.6,1.2067009799753e-05,1.2146367342406e-05
165.6,128,0,12,1.2073387036079e-05,1.2152786848298e-05
166,128,0,12.4,1.2073705321705e-05,1.215310725154e-05
166.4,128,0,12.8,1.207402360733e-05,1.2153427654783e-05
166.8,128,0,13.2,1.2074341892956e-05,1.2153748058026e-05
167.2,128,0,13.6,1.2074413700787e-05,1.2153820349612e-05
167.6,128,0,14,1.2073883000462e-05,1.2153286139112e-05
168,128,0,14.4,1.2073352300138e-05,1.2152751928613e-05
168.4,128,0,14.8,1.2072821599813e-05,1.2152217718113e-05
168.8,128,0,15.2,1.2072221299343e-05,1.2151613445364e-05
169.2,128,0,15.6,1.2070990697187e-05,1.215037468609e-05
169.6,128,0,16,1.206976009503e-05,1.2149135926817e-05
170,128,0,16.4,1.2068529492874e-05,1.2147897167543e-05
170.4,128,0,16.8,1.2067298890718e-05,1.214665840827e-05
170.8,128,0,17.2,1.2067237346477e-05,1.21465964556e-05
171.2,128,0,17.6,1.2067414884523e-05,1.2146775169889e-05
171.6,128,0,18,1.206759242257e-05,1.2146953884179e-05
172,128,0,18.4,1.2067769960616e-05,1.2147132598469e-05
172.4,128,0,18.8,1.2067947498663e-05,1.2147311312759e-05
172.8,128,0,19.2,1.2068125036709e-05,1.2147490027049e-05
173.2,128,0,19.6,1.206830246092e-05,1.2147668626701e-05
173.6,128,0,20,1.2068465215611e-05,1.214783245358e-05
174,128,0,20.4,1.2068627970302e-05,1.214799628046e-05
174.4,128,0,20.8,1.2068790724992e-05,1.2148160107339e-05
174.8,128,0,21.2,1.2068852875917e-05,1.214822267217e-05
175.2,128,0,21.6,1.2068832188703e-05,1.2148201855893e-05
175.6,128,0,22,1.2068789103937e-05,1.2148158484249e-05
176,128,0,22.4,1.2068746019171e-05,1.2148115112605e-05
176.4,128,0,22.8,1.2068702934406e-05,1.2148071740961e-05
176.8,128,0,23.2,1.2068656576375e-05,1.2148025073186e-05
177.2,128,0,23.6,1.2068602029274e-05,1.2147970159136e-05
177.6,128,0,24,1.2068547482172e-05,1.2147915245085e-05
178,128,0,24.4,1.2068492935071e-05,1.2147860331035e-05
178.4,128,0,24.8,1.2068438387969e-05,1.2147805416985e-05
178.8,128,0,25.2,1.2068429526323e-05,1.21477964973e-05
179.2,128,0,25.6,1.2068437593297e-05,1.2147804620702e-05
179.6,128,0,26,1.2068445660271e-05,1.2147812744103e-05
180,128,0,26.4,1.2068453727245e-05,1.2147820867505e-05
180.4,128,0,26.8,1.2068461794218e-05,1.2147828990906e-05
180.8,128,0,27.2,1.2068469861192e-05,1.2147837114308e-05
181.2,128,0,27.6,1.2068477389758e-05,1.2147844694925e-05
181.6,128,0,28,1.2068484199472e-05,1.2147851550846e-05
182,128,0,28.4,1.2068491009186e-05,1.2147858406768e-05
182.4,128,0,28.8,1.2068497334726e-05,1.2147864774935e-05
182.8,128,0,29.2,1.2068494862778e-05,1.214786228056e-05
183.2,128,0,29.6,1.2068492628464e-05,1.2147860026772e-05
183.6,128,0,30,1.2068490644498e-05,1.2147858026445e-05
184,128,0,30.4,1.2068488660533e-05,1.2147856026118e-05
184.4,128,0,30.8,1.2068486676567e-05,1.2147854025791e-05
184.8,128,0,31.2,1.2068484692602e-05,1.2147852025464e-05
185.2,128,0,31.6,1.2068482708636e-05,1.2147850025137e-05
185.6,128,0,32,1.206848072467e-05,1.2147848024809e-05
186,128,0,32.4,1.2068478740705e-05,1.2147846024482e-05
186.4,128,0,32.8,1.2068476756739e-05,1.2147844024155e-05
186.8,128,0,33.2,1.2068474772773e-05,1.2147842023828e-05
187.2,128,0,33.6,1.2068472788808e-05,1.2147840023501e-05
187.6,128,0,34,1.2068471780751e-05,1.2147839007014e-05
188,128,0,34.4,1.2068472132408e-05,1.2147839361291e-05
188.4,128,0,34.8,1.2068472484066e-05,1.2147839715568e-05
188.8,128,0,35.2,1.2068472835724e-05,1.2147840069845e-05
189.2,128,0,35.6,1.2068473187381e-05,1.2147840424122e-05
189.6,128,0,36,1.2068473539039e-05,1.21478407784e-05
190,128,0,36.4,1.2068473890696e-05,1.2147841132677e-05
190.4,128,0,36.8,1.2068474242354e-05,1.2147841486954e-05
190.8,128,0,37.2,1.2068474594011e-05,1.2147841841231e-05
