x,y,z,id,xi,xv
153.6,128,0,0,6.0621782180253e-305,6.0621782180253e-305
154,128,0,0.40000000000001,4.7054919984845e-06,4.845353525152e-06
154.4,128,0,0.80000000000001,9.4109839969694e-06,9.6907070503045e-06
154.8,128,0,1.2,1.4116475995453e-05,1.4536060575456e-05
155.2,128,0,1.6,1.8821967993937e-05,1.9381414100607e-05
155.6,128,0,2,2.3527459992421e-05,2.4226767625759e-05
156,128,0,2.4,2.8232951990905e-05,2.9072121150911e-05
156.4,128,0,2.8,3.0407881171962e-05,3.1310934261988e-05
156.8,128,0,3.2,2.9651571725227e-05,3.053099168988e-05
157.2,128,0,3.6,2.9127881797858e-05,2.9991326116629e-05
157.6,128,0,4,2.8604191870489e-05,2.9451660543378e-05
158,128,0,4.4,2.808050194312e-05,2.8911994970127e-05
158.4,128,0,4.8,2.7826420711797e-05,2.8650119761387e-05
158.8,128,0,5.2,2.7836526844285e-05,2.8660449066703e-05
159.2,128,0,5.6,2.7846632976772e-05,2.8670778372019e-05
159.6,128,0,6,2.7926808478425e-05,2.8753426294605e-05
160,128,0,6.4,2.8031143092271e-05,2.8861008844248e-05
160.4,128,0,6.8,2.8135477706117e-05,2.8968591393891e-05
160.8,128,0,7.2,2.8239812319962e-05,2.9076173943534e-05
161.2,128,0,7.6,2.8225838896258e-05,2.9061773274136e-05
161.6,128,0,8,2.8160159750881e-05,2.8994060670036e-05
162,128,0,8.4,2.8094480605503e-05,2.8926348065935e-05
162.4,128,0,8.8,2.8073069344709e-05,2.8904270669928e-05
162.8,128,0,9.2,2.8062225143722e-05,2.8893086723602e-05
163.2,128,0,9.6,2.8051380942736e-05,2.8881902777276e-05
163.6,128,0,10,2.8040536741749e-05,2.8870718830951e-05
164,128,0,10.4,2.8029692540762e-05,2.8859534884625e-05
164.4,128,0,10.8,2.8024012580805e-05,2.8853676377319e-05
164.8,128,0,11.2,2.8039242651446e-05,2.8869380591857e-05
165.2,128,0,11.6,2.8054472722087e-05,2.8885084806394e-05
165.6,128,0,12,2.8067859733602e-05,2.889888867955e-05
166,128,0,12.4,2.8068478900425e-05,2.889952788356e-05
166.4,128,0,12.8,2.8069098067249e-05,2.8900167087569e-05
166.8,128,0,13.2,2.8069717234072e-05,2.8900806291579e-05
167.2,128,0,13.6,2.8069834569927e-05,2.8900927797499e-05
167.6,128,0,14,2.8068725193853e-05,2.8899783804753e-05
168,128,0,14.4,2.8067615817778e-05,2.8898639812007e-05
168.4,128,0,14.8,2.8066506441704e-05,2.8897495819262e-05
168.8,128,0,15.2,2.8065251405456e-05,2.8896201623416e-05
169.2,128,0,15.6,2.806267726489e-05,2.8893547182323e-05
169.6,128,0,16,2.8060103124324e-05,2.889089274123e-05
170,128,0,16.4,2.8057528983758e-05,2.8888238300137e-05
170.4,128,0,16.8,2.8054954843192e-05,2.8885583859044e-05
170.8,128,0,17.2,2.8054826151484e-05,2.8885451155583e-05
171.2,128,0,17.6,2.8055197574866e-05,2.8885834168917e-05
171.6,128,0,18,2.8055568998249e-05,2.8886217182252e-05
172,128,0,18.4,2.8055940421632e-05,2.8886600195586e-05
172.4,128,0,18.8,2.8056311845014e-05,2.888698320892e-05
172.8,128,0,19.2,2.8056683268397e-05,2.8887366222254e-05
173.2,128,0,19.6,2.8057054463315e-05,2.8887748999823e-05
173.6,128,0,20,2.8057396217034e-05,2.8888101395348e-05
174,128,0,20.4,2.8057737970753e-05,2.8888453790873e-05
