x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0938312116773e-07,5.4569139609979e-05
154.4,128,0,0.80000000000001,1.0187662423355e-06,0.00010913827921996
154.8,128,0,1.2,1.5281493635032e-06,0.00016370741882993
155.2,128,0,1.6,2.0375324846708e-06,0.00021827655843991
155.6,128,0,2,2.5469156058386e-06,0.00027284569804989
156,128,0,2.4,3.0562987270063e-06,0.00032741483765986
156.4,128,0,2.8,3.2948229563663e-06,0.00035296491754384
156.8,128,0,3.2,3.2176458587268e-06,0.00034469327124311
157.2,128,0,3.6,3.1626816776253e-06,0.00033880368654943
157.6,128,0,4,3.1077174965238e-06,0.00033291410185574
158,128,0,4.4,3.0527533154223e-06,0.00032702451716205
158.4,128,0,4.8,3.0262866763149e-06,0.00032418836458889
158.8,128,0,5.2,3.0277445463386e-06,0.00032434424526368
159.2,128,0,5.6,3.0292024163622e-06,0.00032450012593846
159.6,128,0,6,3.0374826866366e-06,0.00032538749807405
160,128,0,6.4,3.0481152420115e-06,0.00032652708004799
160.4,128,0,6.8,3.0587477973864e-06,0.00032766666202192
160.8,128,0,7.2,3.0693803527613e-06,0.00032880624399585
161.2,128,0,7.6,3.0679217690219e-06,0.00032864994668987
161.6,128,0,8,3.0611788353203e-06,0.00032792729417457
162,128,0,8.4,3.0544359016186e-06,0.00032720464165927
162.4,128,0,8.8,3.0522505358826e-06,0.00032697041790078
162.8,128,0,9.2,3.0511530941284e-06,0.00032685278557044
163.2,128,0,9.6,3.0500556523743e-06,0.00032673515324009
163.6,128,0,10,3.0489582106201e-06,0.00032661752090975
164,128,0,10.4,3.047860768866e-06,0.00032649988857941
164.4,128,0,10.8,3.0472882614601e-06,0.00032643851976432
164.8,128,0,11.2,3.0488412151277e-06,0.00032660496212585
165.2,128,0,11.6,3.0503941687954e-06,0.00032677140448738
165.6,128,0,12,3.0517588238701e-06,0.00032691766643026
166,128,0,12.4,3.0518190350684e-06,0.00032692412794695
166.4,128,0,12.8,3.0518792462667e-06,0.00032693058946365
166.8,128,0,13.2,3.051939457465e-06,0.00032693705098035
167.2,128,0,13.6,3.0519494488806e-06,0.00032693812682121
167.6,128,0,14,3.051836679426e-06,0.00032692603752642
168,128,0,14.4,3.0517239099714e-06,0.00032691394823163
168.4,128,0,14.8,3.0516111405168e-06,0.00032690185893684
168.8,128,0,15.2,3.0514835497365e-06,0.00032688818148956
169.2,128,0,15.6,3.0512217364413e-06,0.00032686012167032
169.6,128,0,16,3.0509599231461e-06,0.00032683206185107
170,128,0,16.4,3.0506981098509e-06,0.00032680400203182
170.4,128,0,16.8,3.0504362965557e-06,0.00032677594221257
170.8,128,0,17.2,3.0504231354101e-06,0.00032677452948074
171.2,128,0,17.6,3.0504608257441e-06,0.00032677856630492
171.6,128,0,18,3.0504985160781e-06,0.00032678260312911
172,128,0,18.4,3.0505362064121e-06,0.0003267866399533
172.4,128,0,18.8,3.0505738967461e-06,0.00032679067677748
172.8,128,0,19.2,3.0506115870801e-06,0.00032679471360167
173.2,128,0,19.6,3.0506492550195e-06,0.00032679874805439
173.6,128,0,20,3.0506840370745e-06,0.0003268024769068
174,128,0,20.4,3.0507188191295e-06,0.00032680620575922
174.4,128,0,20.8,3.0507536011844e-06,0.00032680993461163
174.8,128,0,21.2,3.0507667418502e-06,0.00032681134166565
175.2,128,0,21.6,3.0507620994724e-06,0.00032681084176615
175.6,128,0,22,3.0507530805002e-06,0.00032680988317526
176,128,0,22.4,3.0507440615281e-06,0.00032680892458436
176.4,128,0,22.8,3.0507350425559e-06,0.00032680796599346
176.8,128,0,23.2,3.0507253505259e-06,0.00032680693437287
177.2,128,0,23.6,3.0507139746363e-06,0.00032680572004617
177.6,128,0,24,3.0507025987468e-06,0.00032680450571948
178,128,0,24.4,3.0506912228572e-06,0.00032680329139279
178.4,128,0,24.8,3.0506798469676e-06,0.0003268020770661
178.8,128,0,25.2,3.0506779307109e-06,0.0003268018704679
179.2,128,0,25.6,3.0506795196952e-06,0.00032680203728074
179.6,128,0,26,3.0506811086796e-06,0.00032680220409357
180,128,0,26.4,3.0506826976639e-06,0.0003268023709064
180.4,128,0,26.8,3.0506842866482e-06,0.00032680253771924
180.8,128,0,27.2,3.0506858756325e-06,0.00032680270453207
181.2,128,0,27.6,3.0506873647392e-06,0.00032680285994662
181.6,128,0,28,3.0506887204952e-06,0.00032680300014284
182,128,0,28.4,3.0506900762512e-06,0.00032680314033906
182.4,128,0,28.8,3.0506913423361e-06,0.00032680327118308
182.8,128,0,29.2,3.0506909790913e-06,0.00032680323209671
183.2,128,0,29.6,3.0506906312106e-06,0.00032680319479973
183.6,128,0,30,3.050690299516e-06,0.00032680315938786
184,128,0,30.4,3.0506899678214e-06,0.00032680312397599
184.4,128,0,30.8,3.0506896361269e-06,0.00032680308856412
184.8,128,0,31.2,3.0506893044323e-06,0.00032680305315225
185.2,128,0,31.6,3.0506889727377e-06,0.00032680301774038
185.6,128,0,32,3.0506886410431e-06,0.00032680298232851
186,128,0,32.4,3.0506883093485e-06,0.00032680294691664
186.4,128,0,32.8,3.050687977654e-06,0.00032680291150477
186.8,128,0,33.2,3.0506876459594e-06,0.0003268028760929
187.2,128,0,33.6,3.0506873142648e-06,0.00032680284068103
187.6,128,0,34,3.0506871606272e-06,0.00032680282519316
188,128,0,34.4,3.050687255073e-06,0.00032680283746501
188.4,128,0,34.8,3.0506873495188e-06,0.00032680284973685
188.8,128,0,35.2,3.0506874439645e-06,0.0003268028620087
189.2,128,0,35.6,3.0506875384103e-06,0.00032680287428055
189.6,128,0,36,3.050687632856e-06,0.00032680288655239
190,128,0,36.4,3.0506877273018e-06,0.00032680289882424
190.4,128,0,36.8,3.0506878217476e-06,0.00032680291109609
190.8,128,0,37.2,3.0506879161933e-06,0.00032680292336793
191.2,128,0,37.6,3.0506879934066e-06,0.00032680293259878
191.6,128,0,38,3.0506880648781e-06,0.0003268029408164
192,128,0,38.4,3.0506881363497e-06,0.00032680294903403
192.4,128,0,38.8,3.0506882078213e-06,0.00032680295725165
192.8,128,0,39.2,3.0506882407313e-06,0.00032680296100377
193.2,128,0,39.6,3.0506882236152e-06,0.00032680295896277
193.6,128,0,40,3.050688206499e-06,0.00032680295692176
194,128,0,40.4,3.0506881893828e-06,0.00032680295488075
194.4,128,0,40.8,3.0506881722667e-06,0.00032680295283975
194.8,128,0,41.2,3.0506881551505e-06,0.00032680295079874
195.2,128,0,41.6,3.0506881379145e-06,0.00032680294820043
195.6,128,0,42,3.0506881203984e-06,0.00032680294429892
196,128,0,42.4,3.0506881028823e-06,0.0003268029403974
196.4,128,0,42.8,3.0506880853662e-06,0.00032680293649589
196.8,128,0,43.2,3.0506880678501e-06,0.00032680293259437
197.2,128,0,43.6,3.050688050334e-06,0.00032680292869286
197.6,128,0,44,3.0506880328179e-06,0.00032680292479135
198,128,0,44.4,3.0506880153018e-06,0.00032680292088983
198.4,128,0,44.8,3.0506879977857e-06,0.00032680291698832
198.8,128,0,45.2,3.0506879990679e-06,0.00032680291798394
199.2,128,0,45.6,3.0506880012717e-06,0.00032680291921966
199.6,128,0,46,3.0506880034755e-06,0.00032680292045538
200,128,0,46.4,3.0506880056793e-06,0.0003268029216911
200.4,128,0,46.8,3.0506880089124e-06,0.00032680292204534
200.8,128,0,47.2,3.0506880126617e-06,0.00032680292195738
201.2,128,0,47.6,3.0506880164111e-06,0.00032680292186942
201.6,128,0,48,3.0506880201605e-06,0.00032680292178145
202,128,0,48.4,3.0506880239099e-06,0.00032680292169349
202.4,128,0,48.8,3.0506880276593e-06,0.00032680292160553
202.8,128,0,49.2,3.0506880314086e-06,0.00032680292151757
203.2,128,0,49.6,3.050688035158e-06,0.00032680292142961
