x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1927764319283e-07,6.6331023155816e-05
154.4,128,0,0.80000000000001,8.385552863857e-07,0.00013266204631164
154.8,128,0,1.2,1.2578329295785e-06,0.00019899306946744
155.2,128,0,1.6,1.6771105727712e-06,0.00026532409262325
155.6,128,0,2,2.096388215964e-06,0.00033165511577906
156,128,0,2.4,2.5156658591568e-06,0.00039798613893488
156.4,128,0,2.8,2.7119976462885e-06,0.00042904393031678
156.8,128,0,3.2,2.648473171215e-06,0.00041899035284572
157.2,128,0,3.6,2.603231915466e-06,0.00041183166495404
157.6,128,0,4,2.557990659717e-06,0.00040467297706235
158,128,0,4.4,2.5127494039679e-06,0.00039751428917066
158.4,128,0,4.8,2.49096462823e-06,0.00039406703681065
158.8,128,0,5.2,2.492164666073e-06,0.00039425658987809
159.2,128,0,5.6,2.493364703916e-06,0.00039444614294553
159.6,128,0,6,2.5001802132402e-06,0.00039552470024362
160,128,0,6.4,2.5089318725132e-06,0.00039690977597057
160.4,128,0,6.8,2.5176835317862e-06,0.00039829485169753
160.8,128,0,7.2,2.5264351910593e-06,0.00039967992742448
161.2,128,0,7.6,2.5252346278586e-06,0.0003994899523282
161.6,128,0,8,2.5196845136392e-06,0.00039861161200186
162,128,0,8.4,2.5141343994198e-06,0.00039773327167551
162.4,128,0,8.8,2.5123356207227e-06,0.00039744858987954
162.8,128,0,9.2,2.5114323125726e-06,0.00039730561860925
163.2,128,0,9.6,2.5105290044225e-06,0.00039716264733896
163.6,128,0,10,2.5096256962724e-06,0.00039701967606867
164,128,0,10.4,2.5087223881223e-06,0.00039687670479838
164.4,128,0,10.8,2.5082511542458e-06,0.00039680211723212
164.8,128,0,11.2,2.5095293906648e-06,0.00039700441553061
165.2,128,0,11.6,2.5108076270838e-06,0.0003972067138291
165.6,128,0,12,2.511930875839e-06,0.00039738448419354
166,128,0,12.4,2.5119804431301e-06,0.0003973923365949
166.4,128,0,12.8,2.5120300104213e-06,0.00039740018899625
166.8,128,0,13.2,2.5120795777124e-06,0.0003974080413976
167.2,128,0,13.6,2.5120878058478e-06,0.00039740934831545
167.6,128,0,14,2.5119949815597e-06,0.00039739465497982
168,128,0,14.4,2.5119021572717e-06,0.0003973799616442
168.4,128,0,14.8,2.5118093329836e-06,0.00039736526830858
168.8,128,0,15.2,2.5117043098357e-06,0.00039734864466468
169.2,128,0,15.6,2.5114888133279e-06,0.00039731454007233
169.6,128,0,16,2.5112733168202e-06,0.00039728043547999
170,128,0,16.4,2.5110578203124e-06,0.00039724633088764
170.4,128,0,16.8,2.5108423238046e-06,0.00039721222629529
170.8,128,0,17.2,2.5108314876337e-06,0.00039721050940642
171.2,128,0,17.6,2.5108625062425e-06,0.00039721541607838
171.6,128,0,18,2.5108935248512e-06,0.00039722032275034
172,128,0,18.4,2.51092454346e-06,0.0003972252294223
172.4,128,0,18.8,2.5109555620688e-06,0.00039723013609426
172.8,128,0,19.2,2.5109865806775e-06,0.00039723504276622
173.2,128,0,19.6,2.5110175808952e-06,0.00039723994655354
173.6,128,0,20,2.5110462111441e-06,0.00039724447861188
174,128,0,20.4,2.5110748413929e-06,0.00039724901067021
174.4,128,0,20.8,2.5111034716418e-06,0.00039725354272854
174.8,128,0,21.2,2.5111142858101e-06,0.00039725525299518
175.2,128,0,21.6,2.5111104615386e-06,0.00039725464557947
175.6,128,0,22,2.5111030498216e-06,0.00039725347983652
176,128,0,22.4,2.5110956381046e-06,0.00039725231409358
176.4,128,0,22.8,2.5110882263875e-06,0.00039725114835064
176.8,128,0,23.2,2.511080259386e-06,0.00039724989391762
177.2,128,0,23.6,2.5110709031706e-06,0.00039724841759931
177.6,128,0,24,2.5110615469552e-06,0.00039724694128101
178,128,0,24.4,2.5110521907399e-06,0.0003972454649627
178.4,128,0,24.8,2.5110428345245e-06,0.0003972439886444
178.8,128,0,25.2,2.5110412555199e-06,0.00039724373763682
179.2,128,0,25.6,2.5110425583393e-06,0.00039724394066478
179.6,128,0,26,2.5110438611587e-06,0.00039724414369273
180,128,0,26.4,2.5110451639782e-06,0.00039724434672069
180.4,128,0,26.8,2.5110464667976e-06,0.00039724454974864
180.8,128,0,27.2,2.511047769617e-06,0.0003972447527766
181.2,128,0,27.6,2.5110489892138e-06,0.00039724494200711
181.6,128,0,28,2.5110500976967e-06,0.00039724511281607
182,128,0,28.4,2.5110512061795e-06,0.00039724528362504
182.4,128,0,28.8,2.511052241229e-06,0.00039724544304644
182.8,128,0,29.2,2.5110519419875e-06,0.00039724539555478
183.2,128,0,29.6,2.5110516556549e-06,0.0003972453502232
